Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-11,21:00,42.1,41.9,25.1,50.6,0.0,SE@1.0,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,21:15,42.0,41.7,25.1,50.8,0.0,SE@2.4,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,21:30,40.7,40.2,25.7,54.8,0.0,SE@1.9,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,21:45,40.4,40.1,25.5,55.0,0.0,SE@2.1,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,22:00,39.5,38.9,25.9,57.8,0.0,SE@2.3,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,22:15,39.4,39.3,25.4,56.9,0.0,SE@2.2,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,22:30,39.0,38.2,25.6,58.3,0.0,S@1.4,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,22:45,38.6,38.5,25.3,58.4,0.0,SE@2.3,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-11,23:00,38.3,37.7,25.5,59.5,0.0,SE@1.1,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,23:15,37.6,37.2,25.2,60.7,0.0,SE@1.5,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,23:30,37.2,36.6,25.4,62.1,0.0,SE@0.6,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,23:45,36.7,36.1,25.5,63.5,0.0,SE@1.9,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,24:00,37.1,36.8,25.2,61.8,0.0,SE@2.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,00:15,37.3,37.0,25.1,61.0,0.0,SE@2.6,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,00:30,36.9,36.5,25.3,62.3,0.0,SE@1.8,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,00:45,36.6,36.2,25.2,63.1,0.0,SE@2.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,01:00,36.0,35.6,25.2,64.6,0.0,SE@2.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,01:15,35.9,35.4,25.1,64.4,0.0,SE@1.1,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,01:30,35.0,34.4,25.1,66.8,0.0,SE@2.6,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,01:45,34.6,34.4,25.2,68.3,0.0,SE@2.7,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,02:00,35.3,34.9,25.0,65.7,0.0,SE@1.9,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,02:15,35.0,34.7,25.0,66.5,0.0,SE@2.5,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,02:30,34.6,34.1,24.9,67.3,0.0,SE@2.4,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,02:45,35.1,34.8,24.9,66.1,0.0,SE@1.7,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,03:00,33.0,32.5,24.5,70.7,0.0,SE@2.0,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,03:15,33.1,32.8,24.8,71.0,0.0,SE@2.3,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,03:30,33.6,33.3,24.9,70.1,0.0,SE@2.2,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,03:45,33.9,33.6,24.9,69.4,0.0,SE@2.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,04:00,34.2,33.6,24.8,68.2,0.0,SE@1.6,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,04:15,32.4,32.0,24.5,72.5,0.0,SE@1.8,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,04:30,33.3,32.8,24.8,70.6,0.0,SE@2.1,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,04:45,32.5,32.0,24.5,72.3,0.0,SE@2.2,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,05:00,32.7,32.2,24.5,71.6,0.0,SE@2.4,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,05:15,32.1,31.5,24.4,73.0,0.0,SE@1.3,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,05:30,31.2,30.6,24.1,75.6,0.0,SE@1.9,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,05:45,31.4,30.9,24.5,76.2,0.0,SE@2.3,4.2,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,06:00,31.1,30.6,24.4,76.6,0.0,SE@2.0,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,06:15,31.1,30.5,24.3,76.4,0.0,SE@2.0,3.5,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,06:30,30.8,30.4,24.2,77.0,0.0,SE@2.3,3.1,,41.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,06:45,31.3,30.9,24.7,76.7,0.0,SE@1.2,3.9,,41.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,07:00,31.8,31.2,24.8,75.7,0.0,SE@2.1,3.1,,41.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,07:15,31.8,31.2,24.8,75.7,0.0,SE@0.9,2.8,,40.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,07:30,31.7,31.2,24.9,76.1,0.0,SE@2.3,3.9,,40.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,07:45,32.2,31.8,25.3,75.3,0.0,SE@2.2,4.6,,40.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,08:00,32.5,31.9,25.3,74.5,0.0,SE@0.1,2.1,,40.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,08:15,32.3,31.8,25.5,75.8,0.0,SE@0.4,2.8,,40.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,08:30,33.5,33.3,25.5,72.1,0.0,SE@1.2,2.8,,40.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,08:45,33.5,32.9,25.8,73.1,0.0,SE@2.9,3.5,,40.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,09:00,35.7,35.5,27.7,72.5,0.0,E@2.8,3.5,,40.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,09:15,40.8,40.9,29.5,63.7,0.0,SE@1.2,2.8,,40.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,09:30,43.5,43.0,28.6,55.5,0.0,SW@2.1,3.5,,40.5,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,09:45,45.8,45.3,28.8,51.2,0.0,S@1.3,3.5,,40.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,10:00,47.2,46.7,28.0,47.0,0.0,S@2.7,5.3,,40.4,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,10:15,48.5,48.0,28.4,45.4,0.0,SW@3.8,7.8,,40.3,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,10:30,49.0,48.4,28.5,44.7,0.0,SW@6.2,10.3,,40.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,10:45,49.6,48.9,28.3,43.6,0.0,SW@6.7,10.7,,40.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,11:00,50.2,49.7,28.8,43.3,0.0,SW@6.5,8.9,,40.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,11:15,51.3,50.7,29.4,42.6,0.0,SW@6.7,10.3,,40.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,11:30,52.8,52.4,29.9,41.2,0.0,SW@6.8,11.0,,40.1,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,11:45,54.7,54.1,30.0,38.7,0.0,SW@5.6,11.0,,40.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,12:00,55.2,54.7,29.3,36.9,0.0,SW@8.3,14.2,,40.0,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,12:15,56.3,55.7,28.7,34.6,0.0,SW@9.3,16.0,,40.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,12:30,56.7,56.1,29.2,34.8,0.0,SW@10.5,16.0,,40.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,12:45,56.8,56.3,28.6,33.7,0.0,SW@12.2,18.5,,39.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,13:00,57.2,56.6,28.4,33.0,0.0,SW@12.2,20.0,,39.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,13:15,57.8,57.3,27.9,31.7,0.0,SW@11.1,17.8,,39.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,13:30,58.3,57.6,28.0,31.3,0.0,SW@11.6,19.2,,39.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,13:45,58.3,57.7,27.9,31.2,0.0,SW@12.5,17.5,,39.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,14:00,58.5,57.8,28.1,31.2,0.0,SW@12.7,21.8,,39.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,14:15,58.5,57.9,28.4,31.6,0.0,SW@12.3,18.5,,39.9,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,14:30,58.7,58.1,29.1,32.3,0.0,SW@11.4,18.5,,39.9,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,14:45,58.6,58.0,29.6,32.9,0.0,SW@11.3,19.6,,39.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,15:00,58.2,57.7,30.0,34.0,0.0,SW@10.9,17.5,,39.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,15:15,58.6,58.1,30.4,34.1,0.0,SW@11.7,17.8,,39.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,15:30,58.6,58.0,30.7,34.5,0.0,SW@11.1,18.9,,40.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,15:45,59.0,58.5,30.8,34.1,0.0,SW@10.2,17.1,,40.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,16:00,59.1,58.5,30.0,33.0,0.0,SW@11.5,18.5,,40.1,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,16:15,58.8,58.2,29.8,33.1,0.0,SW@10.7,20.3,,40.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,16:30,58.7,58.2,29.5,32.7,0.0,SW@10.5,18.2,,40.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,16:45,58.5,57.9,29.3,32.7,0.0,SW@10.0,16.0,,40.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,17:00,58.1,57.6,29.0,32.8,0.0,SW@9.8,16.7,,40.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,17:15,57.8,57.3,28.8,32.9,0.0,SW@9.9,16.0,,40.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,17:30,57.2,56.8,28.9,33.6,0.0,SW@7.9,12.4,,40.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,17:45,56.4,56.1,28.7,34.4,0.0,SW@7.0,11.7,,40.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,18:00,55.3,55.0,28.7,35.8,0.0,SW@5.7,10.3,,40.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,18:15,54.8,54.5,28.8,36.6,0.0,SW@5.0,9.6,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,18:30,54.9,54.7,28.7,36.4,0.0,S@4.2,9.6,,40.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,18:45,54.6,54.2,29.0,37.3,0.0,SW@5.2,8.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,19:00,53.0,52.6,29.4,40.0,0.0,SW@4.2,7.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,19:15,52.4,52.2,29.2,40.6,0.0,SW@3.1,7.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,19:30,51.7,51.2,29.4,42.0,0.0,SW@3.3,7.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,19:45,50.1,49.5,29.4,44.6,0.0,S@2.6,6.0,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,20:00,48.0,47.6,29.4,48.3,0.0,SE@1.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,20:15,48.0,47.8,29.2,47.9,0.0,SE@1.6,5.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,20:30,49.8,49.6,29.5,45.3,0.0,SW@3.4,7.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,20:45,48.4,47.6,29.6,48.0,0.0,SW@1.5,4.2,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,21:00,46.3,45.7,29.5,51.6,0.0,SE@0.8,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,21:15,44.1,43.3,29.4,55.9,0.0,E@2.5,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,21:30,43.0,42.9,29.4,58.2,0.0,SE@3.0,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,21:45,42.3,41.8,29.4,60.0,0.0,E@2.1,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,22:00,41.2,40.8,29.2,62.1,0.0,E@2.5,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,22:15,42.6,42.6,29.4,59.3,0.0,SE@1.6,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,22:30,41.2,40.3,29.4,62.5,0.0,E@1.3,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,22:45,40.3,39.8,29.2,64.5,0.0,SE@1.9,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-12,23:00,38.6,38.2,29.1,68.2,0.0,SE@2.3,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-13,23:15,38.8,38.7,29.2,68.0,0.0,SE@2.5,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-13,23:30,39.7,38.7,28.7,64.4,0.0,S@1.2,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-13,23:45,38.4,38.4,29.3,69.3,0.0,SE@1.6,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-13,24:00,39.9,39.5,29.2,65.3,0.0,SE@1.3,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
