Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,01:45,31.1,,30.6,98.9,0.26,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,02:00,30.9,,30.4,99.1,0.26,NE@0.2,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,02:15,31.1,,30.7,99.4,0.28,SE@0.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,02:30,31.3,,30.9,99.2,0.29,SW@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,02:45,31.4,,31.0,99.2,0.3,S@0.4,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,03:00,31.4,,31.0,99.3,0.31,E@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,03:15,31.4,,31.0,99.3,0.31,SW@0.2,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,03:30,31.4,,31.0,99.2,0.31,SW@0.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,03:45,31.4,,31.1,99.4,0.34,SE@0.2,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,04:00,31.5,,31.2,99.3,0.35,NE@0.0,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,04:15,31.8,,31.5,99.3,0.43,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,04:30,31.8,,31.5,99.3,0.52,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,04:45,32.1,,32.0,99.7,0.65,NE@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,05:00,32.6,,32.5,99.4,0.85,E@1.3,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,05:15,32.7,,32.4,98.7,0.9,S@0.2,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,05:30,33.1,,32.7,98.4,0.92,S@0.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,05:45,33.1,,32.6,98.1,0.92,NW@1.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,06:00,33.7,,32.9,97.1,0.92,SW@0.5,2.8,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,06:15,33.5,,32.6,96.5,0.89,NW@0.4,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,06:30,33.0,,32.2,96.9,0.87,E@0.7,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,06:45,33.1,,32.5,97.7,0.85,E@0.6,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,07:00,33.3,,32.7,97.6,0.84,SE@0.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,07:15,33.7,,33.0,97.0,0.83,SE@0.1,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,07:30,33.4,,32.4,96.1,0.83,N@0.0,0.0,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,07:45,33.1,,32.3,96.8,0.84,SE@0.4,2.4,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,08:00,33.5,,32.8,97.3,0.84,SE@0.0,1.4,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,08:15,33.4,,32.7,96.9,0.84,N@0.0,0.0,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,08:30,32.7,,32.1,97.6,0.85,E@0.0,1.4,,35.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,08:45,33.5,,33.0,98.1,0.85,N@0.0,0.0,,35.9,0.0,0.02,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,09:00,33.3,,32.7,97.4,0.85,E@0.0,1.4,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,09:15,33.3,,32.8,98.0,0.85,SW@0.0,1.4,,35.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,09:30,33.2,,32.8,98.2,0.85,N@0.0,0.0,,35.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,09:45,34.0,,33.6,98.1,0.86,N@0.0,0.0,,35.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,10:00,34.6,,33.7,96.4,0.86,N@0.0,0.0,,35.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,10:15,34.5,,33.4,95.6,0.85,N@0.0,0.0,,35.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,10:30,35.4,,33.7,93.5,0.84,SW@0.6,2.8,,35.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,10:45,35.2,,33.1,92.0,0.82,SW@1.4,2.8,,35.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,11:00,35.2,,33.2,92.2,0.81,SW@0.9,2.8,,35.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,11:15,36.0,,32.7,87.9,0.78,SE@0.2,2.4,,35.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,11:30,35.7,,32.5,88.2,0.74,N@0.0,0.0,,35.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,11:45,35.8,,32.7,88.5,0.7,SE@0.5,2.1,,35.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,12:00,36.5,,32.2,84.5,0.63,N@0.0,0.0,,35.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,12:15,36.7,,32.4,84.4,0.5,N@0.0,0.0,,35.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,12:30,36.3,,32.3,85.0,0.29,SW@0.0,1.4,,35.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,12:45,36.6,,32.3,84.1,0.07,SE@1.6,3.5,,35.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,13:00,36.9,,32.6,84.0,0.0,S@0.7,2.8,,35.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,13:15,37.4,,32.7,83.0,0.0,SW@1.5,3.1,,35.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,13:30,37.9,,32.9,81.9,0.0,W@0.7,3.1,,35.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,13:45,37.9,,32.8,81.4,0.0,N@0.0,0.0,,35.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,14:00,41.2,,33.5,73.9,0.0,N@0.1,3.1,,35.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,14:15,39.9,,32.9,75.8,0.0,N@0.6,3.1,,35.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,14:30,40.7,,33.0,73.8,0.0,N@0.2,3.1,,35.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,14:45,41.1,,32.7,71.7,0.0,SW@1.2,2.4,,35.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,15:00,38.5,,32.2,77.9,0.0,N@0.0,0.0,,35.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,15:15,36.7,,32.2,83.5,0.0,S@1.5,3.5,,35.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,15:30,36.0,,32.2,85.9,0.0,SW@1.9,3.9,,35.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,15:45,35.5,,31.9,86.8,0.0,SE@1.1,3.1,,35.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,16:00,34.8,,31.7,88.3,0.01,SE@0.8,2.8,,35.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,16:15,34.1,,31.5,90.0,0.01,E@1.1,2.8,,35.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,16:30,33.8,,31.5,91.3,0.01,SE@0.9,2.4,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,16:45,33.5,,31.5,92.1,0.03,SE@1.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,17:00,31.8,,29.7,92.2,0.06,E@0.6,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,17:15,31.6,,30.1,94.7,0.1,SE@0.9,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,17:30,31.3,,29.7,94.8,0.16,SE@1.2,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,17:45,30.6,,29.2,95.8,0.22,SE@2.0,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,18:00,30.5,,29.1,95.6,0.27,SE@1.0,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,18:15,30.3,,29.0,96.3,0.32,E@1.4,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,18:30,30.5,,29.3,96.7,0.36,SE@0.9,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,18:45,30.0,,28.7,96.8,0.4,E@1.4,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,19:00,30.4,,29.4,97.4,0.43,E@2.1,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,19:15,32.0,,29.5,90.9,0.4,NE@1.3,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,19:30,30.1,,28.0,93.6,0.4,SE@0.8,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,19:45,29.8,,28.0,94.8,0.41,E@0.9,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,20:00,29.7,,28.1,95.8,0.43,E@1.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,20:15,31.5,,29.6,93.0,0.43,NE@2.6,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,20:30,32.9,,29.8,87.9,0.29,E@4.9,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,20:45,32.9,,29.5,87.0,0.02,E@5.0,8.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,21:00,33.2,,29.6,86.5,0.0,NE@5.1,9.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,21:15,33.2,,29.6,86.4,0.0,NE@4.6,7.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,21:30,33.2,,29.5,86.3,0.0,E@4.5,7.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,21:45,33.4,,29.6,85.9,0.0,NE@4.9,8.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,22:00,33.7,,29.6,85.0,0.0,E@5.5,8.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,22:15,33.7,,29.6,84.5,0.0,E@5.9,10.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,22:30,34.1,,29.6,83.6,0.0,NE@4.7,9.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,22:45,34.2,,29.7,83.6,0.0,NE@4.1,7.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,23:00,34.5,,29.7,82.4,0.0,NE@4.2,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,23:15,34.3,,29.7,83.1,0.0,NE@2.8,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,23:30,34.1,,29.6,83.6,0.0,NE@2.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,23:45,34.2,,29.7,83.4,0.0,NE@3.0,6.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-28,24:00,34.1,,29.6,83.5,0.0,NE@4.3,8.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
