Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,01:45,41.7,,37.1,83.5,0.76,NE@2.2,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,02:00,41.7,,36.6,82.1,0.68,E@2.2,4.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,02:15,42.0,,36.5,80.9,0.51,S@0.8,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,02:30,41.3,,37.2,85.0,0.34,SE@1.0,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,02:45,41.5,,36.7,82.9,0.09,SE@1.7,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,03:00,41.3,,36.9,84.0,0.01,SW@0.5,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,03:15,41.2,,37.0,85.0,0.0,SE@0.8,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,03:30,40.7,,37.1,86.9,0.0,E@1.1,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,03:45,41.1,,36.4,83.0,0.0,S@1.5,6.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,04:00,43.1,,35.2,73.6,0.0,W@3.9,7.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,04:15,42.2,,35.0,75.3,0.0,S@1.4,5.7,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,04:30,41.4,,34.9,77.5,0.0,NE@1.4,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,04:45,40.5,,34.7,79.6,0.0,E@2.6,4.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,05:00,40.8,,34.7,78.7,0.0,SE@1.9,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,05:15,41.7,,34.3,74.7,0.0,SE@1.3,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,05:30,41.5,,34.2,75.0,0.0,S@1.1,3.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,05:45,39.5,,33.8,79.9,0.0,SE@1.9,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,06:00,39.1,,33.8,81.0,0.0,NE@0.8,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,06:15,39.4,,34.3,81.7,0.0,SE@1.7,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,06:30,39.4,,34.3,81.6,0.0,E@1.6,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,06:45,38.8,,34.0,82.8,0.01,SE@1.4,3.9,,43.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,07:00,39.4,,33.6,79.5,0.0,S@1.4,3.5,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,07:15,37.7,,33.2,83.6,0.01,SE@1.4,3.5,,43.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,07:30,36.1,,32.8,87.7,0.02,E@1.7,3.9,,43.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,07:45,37.5,,33.3,84.7,0.02,SE@1.8,2.8,,43.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,08:00,36.1,,32.3,86.2,0.02,E@1.3,3.1,,43.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,08:15,35.4,,32.5,89.0,0.03,SE@1.2,2.8,,43.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,08:30,34.8,,32.4,90.6,0.05,SE@0.6,2.4,,43.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,08:45,35.8,,32.7,88.6,0.06,SE@1.7,2.8,,43.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,09:00,34.9,,32.3,90.1,0.08,N@0.0,0.0,,43.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,09:15,35.8,,33.1,89.9,0.09,SE@1.7,3.5,,43.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,09:30,36.9,,33.7,88.0,0.08,SE@2.9,4.2,,43.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,09:45,37.6,,34.0,86.8,0.05,SE@2.6,3.5,,43.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,10:00,39.2,,35.1,85.0,0.02,E@2.7,3.9,,43.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,10:15,42.0,,35.5,77.8,0.0,E@2.7,3.9,,43.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,10:30,44.9,,34.9,67.8,0.0,SW@2.9,6.0,,43.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,10:45,45.8,,34.1,63.4,0.0,SW@3.7,6.7,,43.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,11:00,46.9,,34.0,60.6,0.0,SW@3.1,5.7,,43.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,11:15,47.4,,33.8,59.0,0.0,SW@2.9,6.7,,43.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,11:30,48.1,,33.2,56.1,0.0,SW@3.8,6.4,,43.4,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,11:45,49.2,,32.6,52.6,0.0,SW@4.7,7.4,,43.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,12:00,50.5,,32.8,50.5,0.0,SW@3.5,7.8,,43.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,12:15,50.8,,32.2,48.8,0.0,SW@3.3,6.7,,43.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,12:30,51.5,,31.9,46.9,0.0,SW@3.2,5.3,,43.3,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,12:45,51.4,,31.0,45.3,0.0,W@2.8,6.0,,43.3,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,13:00,52.0,,30.1,42.8,0.0,W@3.2,5.7,,43.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,13:15,52.2,,30.0,42.2,0.0,W@3.1,5.7,,43.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,13:30,52.4,,29.7,41.4,0.0,NW@2.7,5.3,,43.2,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,13:45,52.7,,29.6,40.9,0.0,NW@2.2,3.9,,43.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,14:00,53.1,,29.4,39.9,0.0,NW@2.7,5.3,,43.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,14:15,53.1,,28.7,38.8,0.0,NW@3.0,5.7,,43.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,14:30,53.3,,29.5,39.9,0.0,N@2.8,4.9,,43.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,14:45,53.1,,30.1,41.1,0.0,N@2.6,4.9,,43.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,15:00,53.0,,29.9,40.9,0.0,N@2.3,4.2,,43.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,15:15,51.1,,31.3,46.5,0.0,N@1.8,3.1,,43.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,15:30,50.2,,32.1,49.7,0.0,E@2.3,3.5,,43.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,15:45,50.1,,32.2,50.1,0.0,N@1.7,3.9,,43.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,16:00,47.4,,31.9,54.6,0.0,SE@1.1,3.5,,43.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,16:15,44.0,,32.1,62.7,0.0,E@2.7,3.9,,43.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,16:30,44.2,,31.3,60.2,0.0,E@2.6,7.1,,43.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,16:45,44.4,,31.7,60.8,0.0,E@3.7,5.7,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,17:00,44.3,,31.9,61.5,0.0,E@4.1,6.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,17:15,44.7,,31.9,60.7,0.0,E@3.5,7.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,17:30,42.2,,31.9,66.8,0.0,S@1.2,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,17:45,39.6,,31.9,73.9,0.0,SE@1.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,18:00,38.0,,31.6,77.5,0.0,SE@0.8,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,18:15,36.6,,31.1,80.3,0.01,SE@1.1,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,18:30,35.9,,31.1,82.3,0.01,SE@2.0,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,18:45,36.0,,30.7,80.7,0.01,SE@1.9,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,19:00,34.8,,30.3,83.7,0.01,SE@0.9,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,19:15,34.3,,29.6,82.8,0.01,E@1.5,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,19:30,33.3,,29.8,86.6,0.02,SE@2.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,19:45,32.7,,29.6,88.3,0.03,SE@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,20:00,32.8,,29.4,87.0,0.03,SE@2.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,20:15,33.0,,29.1,85.2,0.03,SE@1.7,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,20:30,32.1,,28.1,85.0,0.04,SE@0.4,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,20:45,30.4,,27.6,90.2,0.05,E@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,21:00,30.3,,27.1,89.2,0.07,SE@0.2,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,21:15,30.1,,26.9,89.3,0.09,E@0.5,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,21:30,30.0,,26.6,88.5,0.1,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,21:45,29.1,,26.0,90.2,0.12,SE@0.9,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,22:00,29.2,,26.1,89.9,0.14,SE@0.1,2.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,22:15,28.4,,25.6,91.1,0.17,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,22:30,28.4,,25.7,91.5,0.21,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,22:45,28.2,,25.5,91.7,0.1,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,23:00,28.1,,25.3,91.5,0.02,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,23:15,27.6,,24.9,92.2,0.02,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,23:30,27.3,,24.5,91.9,0.02,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,23:45,26.9,,23.8,90.7,0.02,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-11,24:00,26.5,,23.5,91.6,0.02,E@0.6,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
