Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,01:45,26.1,,22.3,88.9,0.02,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,02:00,25.9,,22.5,90.4,0.03,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,02:15,26.1,,22.6,90.0,0.03,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,02:30,26.0,,22.6,90.2,0.03,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,02:45,25.6,,22.4,91.2,0.03,SE@0.6,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,03:00,26.1,,22.6,89.9,0.03,SE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,03:15,25.9,,22.5,90.1,0.03,S@1.0,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,03:30,25.5,,22.3,90.9,0.03,E@0.1,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,03:45,25.8,,22.5,91.1,0.03,E@1.8,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,04:00,26.7,,22.7,87.8,0.02,NE@2.2,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,04:15,27.0,,22.8,87.1,0.02,E@2.3,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,04:30,27.2,,22.9,86.5,0.02,E@1.8,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,04:45,27.2,,22.8,86.2,0.02,NE@1.7,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,05:00,27.1,,22.7,86.1,0.02,NE@2.1,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,05:15,27.0,,22.6,86.5,0.02,NE@2.4,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,05:30,27.2,,22.6,85.2,0.02,NE@1.7,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,05:45,27.2,,22.6,85.1,0.02,E@2.3,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,06:00,27.3,,22.7,85.4,0.02,E@2.6,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,06:15,27.7,,23.1,85.2,0.02,E@4.3,8.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,06:30,27.7,,23.1,85.2,0.02,E@5.0,7.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,06:45,27.7,,23.1,85.3,0.02,NE@3.4,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,07:00,27.7,,23.0,84.7,0.02,NE@1.3,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,07:15,27.3,,23.0,86.0,0.02,E@1.9,3.1,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,07:30,27.3,,23.1,86.8,0.02,E@1.9,3.9,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,07:45,27.3,,22.8,85.7,0.02,E@1.8,3.5,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,08:00,27.5,,23.0,85.6,0.02,E@2.0,3.9,,35.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,08:15,27.6,,23.0,85.2,0.02,E@2.6,4.6,,35.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,08:30,27.9,,23.3,84.9,0.02,E@3.6,5.7,,35.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,08:45,28.1,,23.3,84.3,0.02,E@3.4,5.3,,35.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,09:00,28.0,,23.1,84.0,0.02,E@3.7,6.0,,35.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,09:15,28.0,,22.9,83.3,0.02,NE@2.9,5.7,,35.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,09:30,27.9,,22.7,83.1,0.02,E@2.7,4.2,,35.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,09:45,28.1,,22.7,82.2,0.02,E@3.8,5.7,,35.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,10:00,28.3,,22.6,81.2,0.01,E@3.6,5.7,,35.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,10:15,28.9,,23.0,80.2,0.01,E@3.6,7.4,,35.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,10:30,29.2,,23.1,79.4,0.02,E@4.5,7.1,,35.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,10:45,30.0,,23.3,77.4,0.02,E@4.3,7.1,,35.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,11:00,30.6,,23.3,74.9,0.01,E@4.2,6.4,,35.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,11:15,31.2,,23.4,73.2,0.01,E@3.5,6.4,,35.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,11:30,31.3,,23.1,71.7,0.01,E@4.3,7.4,,35.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,11:45,32.4,,23.7,70.0,0.02,E@4.1,7.1,,35.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,12:00,33.4,,23.6,66.7,0.07,E@4.7,9.6,,35.2,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,12:15,33.9,,23.6,65.6,0.22,NE@4.6,7.8,,35.2,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,12:30,34.2,,23.9,65.6,0.23,NE@4.5,10.7,,35.2,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,12:45,34.3,,23.7,65.0,0.03,NE@5.0,8.2,,35.2,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,13:00,35.0,,23.9,63.7,0.0,NE@4.4,7.4,,35.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,13:15,34.6,,23.6,63.9,0.0,E@5.2,9.9,,35.2,0.0,0.02,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,13:30,34.6,,24.1,65.0,0.0,NE@5.0,8.5,,35.2,0.0,0.01,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,13:45,34.9,,24.1,64.4,0.0,NE@4.7,8.2,,35.2,0.0,0.02,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,14:00,35.0,,24.1,64.0,0.0,NE@4.4,8.9,,35.2,0.0,0.01,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,14:15,35.0,,24.2,64.5,0.0,NE@4.4,9.6,,35.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,14:30,35.4,,24.0,62.9,0.0,NE@3.5,8.9,,35.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,14:45,36.6,,24.1,60.3,0.0,N@1.2,5.3,,35.2,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,15:00,34.7,,23.8,64.0,0.0,NE@3.3,6.0,,35.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,15:15,34.5,,23.9,64.7,0.0,E@2.7,4.9,,35.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,15:30,33.2,,23.5,67.0,0.0,E@3.2,6.4,,35.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,15:45,31.8,,22.9,69.6,0.0,E@4.1,6.7,,35.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,16:00,31.3,,22.5,70.0,0.0,E@3.8,5.7,,35.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,16:15,30.3,,21.8,71.3,0.0,E@3.2,4.9,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,16:30,30.0,,21.8,72.6,0.0,E@3.3,6.4,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,16:45,29.0,,21.2,74.2,0.0,E@2.8,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,17:00,29.0,,21.3,74.3,0.0,E@3.4,7.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,17:15,28.6,,21.1,75.0,0.0,E@3.2,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,17:30,27.9,,20.7,76.0,0.0,E@2.8,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,17:45,26.8,,20.2,78.5,0.01,S@1.4,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,18:00,25.5,,19.4,80.6,0.02,SE@0.8,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,18:15,24.5,,18.7,82.2,0.03,E@0.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,18:30,23.2,,18.0,84.4,0.03,SE@0.3,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,18:45,23.4,,17.8,83.4,0.03,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,19:00,23.2,,17.8,83.8,0.02,SW@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,19:15,21.5,,15.9,83.6,0.02,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,19:30,20.3,,15.2,86.3,0.01,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,19:45,19.0,,14.0,86.7,0.01,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,20:00,20.0,,15.3,87.6,0.01,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,20:15,18.9,,14.0,87.0,0.01,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,20:30,18.5,,13.7,87.7,0.01,SE@0.2,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,20:45,19.1,,13.9,86.0,0.01,S@1.1,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,21:00,18.5,,13.6,87.4,0.01,SE@2.0,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,21:15,18.4,,13.4,86.9,0.01,SE@1.8,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,21:30,18.3,,13.1,86.3,0.01,SE@1.4,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,21:45,17.0,,11.8,86.5,0.01,SE@1.8,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,22:00,16.1,,10.8,86.6,0.01,E@0.5,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,22:15,15.6,,10.9,89.1,0.01,SE@1.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,22:30,16.1,,11.5,89.4,0.01,SE@1.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,22:45,15.8,,11.1,89.1,0.01,SE@2.2,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,23:00,15.7,,10.8,88.0,0.01,SE@0.8,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,23:15,14.9,,10.1,88.9,0.01,E@1.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,23:30,15.2,,10.6,89.6,0.01,SE@2.1,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,23:45,14.4,,9.3,87.7,0.01,E@0.4,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-04,24:00,14.6,,10.1,90.4,0.01,SE@1.2,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
