Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,01:45,59.4,,56.3,89.2,0.01,SE@0.5,2.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,02:00,59.2,,56.3,90.0,0.01,SE@1.3,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,02:15,59.0,,56.5,91.3,0.02,SE@0.2,2.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,02:30,58.6,,56.5,92.6,0.03,E@1.2,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,02:45,58.2,,56.3,93.3,0.05,E@0.5,2.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,03:00,57.8,,56.2,94.3,0.09,E@1.3,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,03:15,58.0,,56.2,93.6,0.1,SE@0.8,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,03:30,57.8,,55.9,93.4,0.11,E@0.5,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,03:45,58.3,,55.8,91.5,0.11,SE@1.5,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,04:00,57.5,,55.3,92.2,0.08,E@1.2,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,04:15,57.1,,55.5,94.5,0.16,SE@0.0,1.7,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,04:30,56.6,,55.3,95.6,0.23,E@0.3,2.4,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,04:45,56.9,,55.2,94.0,0.26,SE@1.7,3.5,,71.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,05:00,56.7,,55.2,94.7,0.3,SE@0.4,2.8,,71.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,05:15,56.3,,55.3,96.3,0.38,SE@0.4,2.4,,71.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,05:30,56.9,,55.0,93.5,0.41,E@0.4,2.4,,71.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,05:45,57.1,,55.7,95.0,0.45,SE@0.1,2.4,,71.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,06:00,57.4,,56.2,95.7,0.49,SE@0.2,2.4,,71.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,06:15,57.8,,56.8,96.3,0.53,E@0.3,2.4,,71.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,06:30,58.5,,57.2,95.3,0.53,E@0.4,1.7,,70.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,06:45,59.5,,57.7,93.8,0.49,N@0.0,0.0,,70.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,07:00,60.5,,58.3,92.3,0.41,SE@0.1,1.7,,70.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,07:15,61.5,,59.2,92.3,0.3,N@0.0,0.0,,70.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,07:30,62.1,,59.9,92.3,0.1,E@1.3,2.4,,70.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,07:45,62.9,,60.4,91.7,0.01,E@1.8,2.8,,70.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,08:00,67.2,,58.0,72.2,0.0,SE@1.9,3.1,,70.5,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,08:15,70.2,,59.9,69.8,0.0,E@2.2,3.5,,70.4,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,08:30,72.5,,58.3,61.0,0.0,E@2.5,4.2,,70.4,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,08:45,74.0,,57.3,55.8,0.0,E@3.0,4.2,,70.3,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,09:00,76.1,,56.8,51.2,0.0,NE@3.1,5.7,,70.3,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,09:15,76.4,,57.5,51.9,0.0,E@3.0,4.2,,70.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,09:30,76.8,,57.7,51.7,0.0,E@3.4,5.3,,70.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,09:45,79.0,,55.6,44.6,0.0,N@2.8,5.3,,70.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,10:00,79.1,,57.1,46.8,0.0,E@2.9,3.9,,70.0,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,10:15,79.9,,56.4,44.6,0.0,E@3.0,4.2,,70.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,10:30,81.0,,56.6,43.2,0.0,E@2.6,3.5,,69.9,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,10:45,83.4,,55.9,39.1,0.0,E@2.4,3.9,,69.9,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,11:00,84.6,,57.6,40.0,0.0,E@2.8,4.2,,69.8,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,11:15,86.6,,57.4,37.1,0.0,NE@3.1,4.2,,69.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,11:30,88.9,,57.6,34.8,0.0,NW@3.3,6.7,,69.7,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,11:45,90.9,,53.9,28.5,0.0,W@4.0,6.7,,69.7,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,12:00,92.2,,54.3,27.8,0.0,SW@3.8,7.4,,69.7,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,12:15,94.5,,58.3,30.1,0.0,S@3.0,7.1,,69.7,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,12:30,96.1,,57.2,27.4,0.0,S@2.9,8.2,,69.6,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,12:45,97.1,,55.1,24.7,0.0,SW@3.7,9.6,,69.6,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,13:00,98.4,,55.2,23.9,0.0,SW@4.5,8.9,,69.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,13:15,98.4,,53.9,22.8,0.0,SW@5.6,9.9,,69.6,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,13:30,98.5,,53.2,22.1,0.0,SW@6.4,11.4,,69.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,13:45,98.6,,53.1,21.9,0.0,SW@6.7,11.7,,69.6,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,14:00,99.1,,54.5,22.7,0.0,SW@6.5,12.4,,69.7,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,14:15,99.6,,54.6,22.5,0.0,SW@6.2,12.1,,69.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,14:30,100.1,,53.8,21.5,0.0,SW@5.8,9.6,,69.7,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,14:45,100.2,,53.1,20.9,0.0,SW@6.3,11.4,,69.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,15:00,100.1,,52.1,20.2,0.0,SW@6.9,11.7,,69.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,15:15,100.5,,51.5,19.5,0.0,SW@7.0,11.4,,69.9,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,15:30,100.1,,51.7,19.9,0.0,SW@6.9,11.7,,69.9,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,15:45,100.1,,55.3,22.7,0.0,SW@5.1,9.2,,70.0,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,16:00,99.8,,56.3,23.7,0.0,SW@5.6,10.3,,70.1,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,16:15,99.6,,56.3,23.9,0.0,SW@5.6,9.6,,70.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,16:30,98.8,,56.9,25.0,0.0,SW@5.5,9.9,,70.3,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,16:45,98.1,,59.6,28.1,0.0,S@3.6,7.4,,70.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,17:00,94.3,,63.0,35.6,0.0,SE@2.5,4.6,,70.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,17:15,91.4,,65.2,42.1,0.0,SE@2.3,3.5,,70.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,17:30,88.7,,67.3,49.3,0.0,E@2.7,3.5,,70.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,17:45,86.3,,67.3,53.2,0.0,E@2.8,4.2,,70.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,18:00,83.4,,67.6,59.0,0.0,E@3.3,3.9,,71.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,18:15,81.2,,68.4,65.3,0.0,E@3.3,3.9,,71.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,18:30,78.6,,67.3,68.1,0.0,E@2.9,4.2,,71.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,18:45,76.3,,66.7,72.3,0.0,E@3.3,3.9,,71.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,19:00,75.8,,64.4,67.7,0.0,E@2.6,4.2,,71.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,19:15,80.9,,60.5,49.9,0.0,S@1.4,4.9,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,19:30,84.2,,58.1,41.2,0.0,SW@1.5,6.7,,71.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,19:45,91.7,,50.7,24.8,0.0,SE@4.9,11.0,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,20:00,92.8,,50.3,23.6,0.0,SE@4.7,11.7,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,20:15,90.7,,51.7,26.5,0.0,N@2.9,6.0,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,20:30,89.7,,51.6,27.3,0.0,SW@2.8,6.0,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,20:45,85.5,,54.3,34.4,0.0,SE@2.7,7.4,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,21:00,84.6,,54.0,35.0,0.0,S@2.8,6.0,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,21:15,79.7,,57.6,46.7,0.0,SE@2.4,4.2,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,21:30,77.8,,57.9,50.4,0.0,SE@2.8,4.6,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,21:45,77.5,,57.3,49.8,0.0,SE@2.6,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,22:00,77.3,,57.4,50.2,0.0,SE@2.2,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,22:15,76.9,,58.2,52.4,0.0,SE@2.4,3.5,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,22:30,77.8,,57.3,49.2,0.0,S@2.2,3.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,22:45,78.1,,58.5,50.9,0.0,SE@2.4,4.6,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-20,23:00,77.2,,57.5,50.7,0.0,SE@2.3,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-21,23:15,76.6,,58.3,53.1,0.0,SE@2.7,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-21,23:30,75.2,,60.7,60.8,0.0,SE@2.4,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-21,23:45,74.2,,60.6,62.6,0.0,SE@2.8,4.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-21,24:00,74.3,,61.3,63.7,0.0,E@2.3,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
