Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-13,21:00,68.7,68.7,55.9,63.6,0.0,SE@3.4,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,21:15,68.7,68.5,55.4,62.4,0.0,SE@3.4,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,21:30,67.2,67.3,55.4,65.7,0.0,SE@3.3,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,21:45,66.5,66.3,55.5,67.7,0.0,SE@2.3,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,22:00,67.0,67.2,54.4,63.8,0.0,SE@2.7,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,22:15,65.5,65.4,54.4,67.3,0.0,SE@3.3,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,22:30,65.5,65.5,54.2,66.9,0.0,SE@3.1,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,22:45,66.3,66.5,52.9,61.8,0.0,SE@2.4,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-13,23:00,68.1,68.2,51.8,56.0,0.0,SE@3.1,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,23:15,67.8,67.6,52.1,57.1,0.0,SE@2.8,3.9,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,23:30,66.0,65.9,52.2,60.9,0.0,SE@2.9,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,23:45,65.1,65.0,51.6,61.6,0.0,SE@2.8,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,24:00,63.5,63.3,51.8,65.6,0.0,SE@3.3,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,00:15,63.9,64.0,50.8,62.4,0.0,SE@3.0,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,00:30,64.0,64.0,50.8,62.1,0.0,SE@2.7,4.6,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,00:45,62.9,62.7,51.9,67.4,0.0,SE@2.7,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,01:00,62.1,62.0,51.6,68.5,0.0,SE@1.6,4.2,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,01:15,61.9,61.7,51.3,68.1,0.0,N@0.0,0.0,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,01:30,60.8,60.6,51.3,70.9,0.0,N@0.0,0.0,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,01:45,60.8,60.7,51.5,71.3,0.0,SE@0.1,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,02:00,60.1,60.0,51.3,72.8,0.0,SE@1.2,3.5,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,02:15,60.4,60.4,50.5,69.6,0.0,E@1.7,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,02:30,60.4,60.2,50.7,70.1,0.0,SE@2.0,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,02:45,59.0,58.7,51.2,75.2,0.0,SE@2.3,4.2,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,03:00,57.6,57.2,51.3,79.4,0.0,SE@1.5,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,03:15,57.1,57.0,51.5,81.2,0.0,SE@1.6,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,03:30,57.2,57.0,51.5,81.2,0.0,E@2.3,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,03:45,56.3,56.1,51.5,83.8,0.0,SE@2.1,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,04:00,56.3,56.2,50.9,82.0,0.0,SE@2.0,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,04:15,55.8,55.6,50.8,83.3,0.0,SE@1.6,4.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,04:30,55.6,55.4,50.6,83.2,0.0,SE@2.5,3.9,,75.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,04:45,55.7,55.5,50.2,81.7,0.0,SE@1.6,3.1,,75.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,05:00,55.2,54.9,50.4,83.8,0.0,SE@1.6,3.1,,75.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,05:15,55.0,54.8,50.8,85.9,0.0,SE@2.0,3.1,,75.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,05:30,55.4,55.3,51.1,85.5,0.0,E@0.8,2.4,,75.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,05:45,56.4,56.2,52.1,85.6,0.0,E@0.3,2.1,,75.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,06:00,57.8,57.7,53.2,84.7,0.0,SE@0.2,2.1,,75.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,06:15,58.8,58.7,53.0,81.0,0.0,SE@1.2,3.1,,75.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,06:30,58.8,58.5,53.8,83.3,0.0,NE@0.0,1.4,,75.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,06:45,58.8,58.5,53.9,83.9,0.0,N@0.0,0.0,,74.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,07:00,59.1,58.9,54.7,85.3,0.0,E@0.4,2.4,,74.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,07:15,60.2,60.1,55.2,83.5,0.0,SE@0.6,2.8,,74.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,07:30,61.5,61.4,56.0,82.1,0.0,E@0.2,1.7,,74.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,07:45,63.9,64.0,54.6,71.7,0.0,E@1.3,3.1,,74.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,08:00,67.1,67.1,52.6,59.5,0.0,E@2.0,2.8,,74.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,08:15,69.5,69.4,52.5,54.7,0.0,E@1.2,3.1,,74.5,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,08:30,72.6,72.3,52.6,49.5,0.0,N@0.2,2.1,,74.4,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,08:45,72.3,71.6,54.8,54.2,0.0,N@0.3,3.1,,74.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,09:00,73.2,73.0,54.7,52.2,0.0,E@1.8,3.9,,74.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,09:15,74.8,74.5,53.0,46.5,0.0,NE@1.5,3.5,,74.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,09:30,75.4,75.0,55.1,49.3,0.0,NE@2.1,3.9,,74.2,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,09:45,75.5,75.2,54.7,48.4,0.0,E@3.2,4.6,,74.1,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,10:00,78.0,77.7,54.2,43.7,0.0,N@2.9,4.6,,74.0,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,10:15,79.5,78.9,54.3,41.8,0.0,N@3.0,5.3,,74.0,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,10:30,80.2,80.0,55.1,42.2,0.0,NE@3.0,5.7,,73.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,10:45,82.3,81.2,54.3,38.1,0.0,NW@2.9,4.9,,73.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,11:00,83.0,82.5,55.6,39.1,0.0,NE@2.8,4.9,,73.8,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,11:15,84.1,83.2,55.9,38.2,0.0,N@2.9,4.9,,73.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,11:30,84.4,83.9,56.5,38.6,0.0,N@2.5,4.2,,73.7,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,11:45,86.0,85.5,56.8,37.1,0.0,NE@2.2,4.2,,73.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,12:00,86.6,85.6,59.1,39.6,0.0,NE@2.0,3.9,,73.6,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,12:15,87.0,86.7,58.2,37.8,0.0,E@0.1,1.7,,73.6,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,12:30,87.9,87.3,60.7,40.2,0.0,N@1.7,3.1,,73.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,12:45,88.5,87.6,59.5,37.7,0.0,NW@2.1,3.5,,73.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,13:00,87.1,86.4,61.0,41.7,0.0,SE@2.4,5.3,,73.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,13:15,86.2,86.0,57.3,37.4,0.0,E@1.9,4.2,,73.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,13:30,88.1,88.2,54.3,31.7,0.0,SE@2.7,7.4,,73.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,13:45,89.5,89.0,54.8,30.9,0.0,SE@2.7,7.1,,73.5,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,14:00,89.1,88.9,56.4,33.1,0.0,SE@2.5,6.4,,73.5,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,14:15,89.3,89.0,55.1,31.4,0.0,SE@2.5,5.3,,73.5,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,14:30,89.0,88.7,55.3,31.9,0.0,SE@2.4,5.3,,73.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,14:45,91.1,90.7,52.8,27.3,0.0,S@3.7,9.2,,73.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,15:00,89.7,89.0,56.1,32.1,0.0,SE@3.3,6.4,,73.5,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,15:15,87.1,86.8,58.7,38.3,0.0,SE@2.7,5.7,,73.6,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,15:30,89.4,89.4,58.4,35.3,0.0,SE@2.9,7.1,,73.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,15:45,91.5,91.0,59.5,34.3,0.0,SE@2.5,4.2,,73.6,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,16:00,91.2,91.0,60.3,35.6,0.0,SE@2.8,6.4,,73.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,16:15,86.0,84.9,61.9,44.5,0.0,SE@3.2,4.6,,73.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,16:30,82.9,82.6,61.9,49.2,0.0,SE@3.3,4.6,,73.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,16:45,81.8,81.5,61.3,50.0,0.0,SE@3.8,4.6,,73.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,17:00,82.0,82.3,62.1,50.9,0.0,SE@2.8,4.9,,73.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,17:15,82.9,82.5,64.6,54.0,0.0,SE@3.1,4.6,,73.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,17:30,80.3,79.9,64.1,57.9,0.0,SE@2.9,3.9,,73.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,17:45,76.7,76.4,66.1,69.7,0.0,SE@3.9,4.9,,74.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,18:00,76.2,76.0,64.4,66.9,0.0,E@3.3,4.6,,74.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,18:15,75.7,75.6,64.1,67.3,0.0,SE@2.6,4.6,,74.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,18:30,74.7,74.5,64.0,69.2,0.0,SE@3.0,3.9,,74.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,18:45,74.5,74.5,64.7,71.4,0.0,SE@2.5,3.9,,74.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,19:00,73.8,73.7,63.3,69.6,0.0,SE@3.1,4.2,,74.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,19:15,72.4,72.3,62.8,71.6,0.0,SE@2.5,3.9,,74.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,19:30,72.2,72.0,63.0,72.8,0.0,SE@2.1,3.5,,74.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,19:45,71.4,71.3,63.1,75.0,0.0,SE@2.5,3.9,,74.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,20:00,70.6,70.4,64.0,79.5,0.0,SE@2.6,4.6,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,20:15,69.1,68.8,63.4,81.8,0.0,E@2.8,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,20:30,69.3,69.3,61.8,76.9,0.0,SE@2.7,4.2,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,20:45,69.8,69.8,61.8,75.6,0.0,SE@2.7,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,21:00,69.8,69.5,61.6,75.1,0.0,SE@2.5,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,21:15,68.5,68.4,61.0,77.0,0.0,E@2.7,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,21:30,69.3,69.3,60.0,72.2,0.0,SE@2.4,4.2,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,21:45,68.7,68.8,59.7,73.0,0.0,SE@3.1,4.6,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,22:00,71.0,71.4,57.8,63.0,0.0,SE@2.4,3.9,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,22:15,70.5,70.2,58.8,66.5,0.0,SE@3.4,4.2,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,22:30,72.1,72.3,57.6,60.1,0.0,SE@1.6,3.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,22:45,69.5,69.4,58.9,68.9,0.0,E@2.3,4.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-14,23:00,68.7,68.4,59.1,71.5,0.0,E@1.9,3.9,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-15,23:15,68.1,67.9,58.8,72.2,0.0,SE@2.5,4.2,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-15,23:30,68.1,68.2,58.5,71.2,0.0,SE@3.0,5.3,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-15,23:45,68.4,68.4,59.5,73.1,0.0,SE@2.2,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
2013-08-15,24:00,69.0,69.0,58.3,68.8,0.0,SE@1.9,3.5,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:13.558688
