Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-29,17:00,90.8,90.6,41.3,17.8,0.0,SW@4.4,7.8,84.7,70.3,3.3,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,17:15,90.2,90.1,43.5,19.8,0.0,SW@3.4,6.0,84.9,70.4,3.3,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,17:30,88.9,88.5,52.9,29.3,0.0,W@0.2,3.1,85.0,70.6,3.3,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,17:45,81.8,81.4,59.9,47.6,0.0,N@0.0,0.0,85.1,70.7,3.3,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,18:00,73.6,73.4,58.5,59.2,0.0,SE@2.8,4.9,85.1,70.8,3.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,18:15,71.0,70.8,56.7,60.5,0.0,SE@1.1,3.9,85.0,70.9,3.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,18:30,68.4,68.2,56.4,65.5,0.0,E@0.2,3.5,84.7,71.1,3.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,18:45,67.8,67.7,55.3,64.4,0.0,SE@0.1,1.4,84.4,71.2,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,19:00,66.8,66.6,54.6,64.9,0.0,SE@0.5,3.9,84.0,71.3,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,19:15,65.9,65.8,53.9,65.1,0.0,SE@0.3,3.5,83.4,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,19:30,65.4,65.3,53.2,64.5,0.0,SE@0.9,4.2,82.9,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,19:45,64.4,64.3,53.2,66.9,0.0,SE@0.8,4.6,82.3,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,20:00,63.7,63.6,53.1,68.4,0.0,SE@0.5,3.9,81.7,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,20:15,62.8,62.8,52.7,69.3,0.0,SE@0.3,3.5,81.1,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,20:30,62.6,62.6,52.2,68.6,0.0,SE@0.2,1.4,80.5,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,20:45,62.1,62.1,51.8,68.9,0.0,SE@0.5,3.9,79.9,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,21:00,61.9,61.8,51.6,68.8,0.0,SE@0.4,3.9,79.3,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,21:15,61.7,61.6,51.0,67.9,0.0,SE@0.2,2.4,78.7,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,21:30,61.3,61.2,51.2,69.5,0.0,SE@0.6,3.1,78.2,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,21:45,61.4,61.3,50.9,68.4,0.0,SE@1.0,3.9,77.7,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,22:00,61.1,61.0,50.3,67.5,0.0,SE@0.7,4.2,77.1,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,22:15,60.2,60.1,50.1,69.2,0.0,SE@0.3,2.1,76.7,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,22:30,60.6,60.6,48.9,65.1,0.0,SE@0.2,1.7,76.2,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,22:45,61.0,61.1,48.6,63.7,0.0,SE@0.2,2.8,75.7,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-29,23:00,60.0,60.0,49.1,67.2,0.0,SE@1.5,3.9,75.3,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,23:15,59.1,59.0,49.1,69.4,0.0,SE@0.8,3.9,74.9,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,23:30,57.7,57.6,49.8,75.0,0.0,E@0.2,1.7,74.5,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,23:45,56.5,56.5,49.9,78.5,0.0,E@0.4,1.7,74.1,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,24:00,55.9,55.9,50.0,80.4,0.0,SE@0.9,3.5,73.7,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,00:15,55.4,55.4,50.2,82.3,0.01,E@0.7,2.4,73.3,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,00:30,55.3,55.3,49.8,81.6,0.0,SE@1.3,3.1,72.9,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,00:45,55.1,55.1,50.2,83.7,0.01,SE@1.6,3.1,72.5,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,01:00,55.5,55.5,50.0,81.7,0.0,SE@0.3,1.7,72.1,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,01:15,54.4,54.3,49.8,84.2,0.08,E@1.0,2.1,71.8,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,01:30,54.3,54.2,50.0,85.5,0.08,SE@1.5,2.4,71.4,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,01:45,54.0,53.9,50.0,86.4,0.12,SE@1.1,2.4,71.0,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,02:00,53.4,53.4,49.3,85.7,0.15,SE@0.7,2.1,70.7,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,02:15,52.9,52.9,49.5,88.0,0.21,SE@1.0,2.4,70.3,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,02:30,53.0,53.0,49.3,87.3,0.28,SE@1.1,2.4,70.0,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,02:45,52.5,52.5,49.2,88.4,0.4,E@0.7,1.7,69.7,71.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,03:00,52.1,52.1,49.1,89.4,0.58,SE@1.4,2.4,69.3,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,03:15,52.2,52.1,48.8,88.3,0.67,SE@1.2,2.8,69.0,71.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,03:30,52.0,52.0,48.9,88.8,0.75,SE@1.5,2.4,68.7,71.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,03:45,51.9,51.8,48.9,89.6,0.8,E@1.6,2.4,68.4,71.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,04:00,51.6,51.6,48.8,89.9,0.86,E@0.7,1.7,68.1,71.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,04:15,51.3,51.2,48.4,89.8,0.9,SE@1.0,2.1,67.8,70.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,04:30,51.1,51.0,48.4,90.5,0.92,SE@1.5,2.4,67.5,70.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,04:45,50.7,50.6,48.3,91.5,0.94,SE@1.1,2.1,67.2,70.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,05:00,50.4,50.3,48.1,91.5,0.97,E@1.0,2.1,67.0,70.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,05:15,50.2,50.1,48.3,93.1,1.0,E@1.5,2.4,66.7,70.6,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,05:30,50.2,50.1,48.3,93.2,1.0,E@0.8,2.1,66.4,70.5,3.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,05:45,50.2,50.1,48.2,92.7,1.0,E@0.8,2.1,66.1,70.4,3.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,06:00,50.7,50.6,48.4,92.0,1.0,E@1.3,2.4,65.9,70.3,3.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,06:15,51.0,50.9,48.9,92.5,1.0,E@0.4,1.7,65.6,70.3,3.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,06:30,51.2,51.1,49.1,92.7,1.0,E@1.3,2.4,65.4,70.2,3.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,06:45,51.4,51.3,49.1,91.8,1.0,E@0.5,2.1,65.2,70.1,3.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,07:00,52.0,51.9,49.8,92.2,1.0,SE@0.9,2.1,65.0,70.0,3.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,07:15,52.8,52.8,50.4,91.4,1.0,E@0.7,1.7,64.9,69.9,3.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,07:30,53.8,53.8,50.5,88.5,1.0,E@1.2,2.4,64.7,69.8,3.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,07:45,55.8,55.8,50.5,82.5,1.0,E@1.6,2.4,64.7,69.7,3.2,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,08:00,59.5,59.5,52.0,76.0,0.75,E@1.4,2.1,64.6,69.6,3.2,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,08:15,65.1,65.1,48.7,55.3,0.0,E@0.1,1.4,64.6,69.5,3.2,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,08:30,65.1,64.9,50.2,58.5,0.0,E@0.0,1.4,64.6,69.4,3.2,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,08:45,66.8,66.6,50.3,55.3,0.0,NE@0.1,2.4,64.8,69.4,3.2,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,09:00,68.7,68.2,50.6,52.4,0.0,E@0.5,3.5,65.0,69.3,3.2,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,09:15,69.3,68.9,50.7,51.5,0.0,E@0.9,4.9,65.3,69.2,3.2,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,09:30,72.2,71.8,49.6,44.9,0.0,NE@2.0,5.3,65.7,69.1,3.2,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,09:45,74.2,73.9,46.9,37.9,0.0,NE@3.7,7.4,66.2,69.0,3.2,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,10:00,73.3,72.9,48.2,40.9,0.0,NE@1.0,5.7,66.7,68.9,3.2,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,10:15,75.3,74.8,48.7,39.1,0.0,NE@0.0,3.1,67.3,68.9,3.2,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,10:30,75.0,74.6,49.4,40.6,0.0,E@2.3,5.3,67.9,68.8,3.2,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,10:45,75.9,75.4,47.8,37.0,0.0,NW@0.9,4.9,68.6,68.8,3.2,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,11:00,78.9,78.4,48.0,33.7,0.0,NW@2.6,4.9,69.2,68.7,3.2,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,11:15,80.4,79.7,48.2,32.4,0.0,N@2.9,6.4,69.8,68.7,3.2,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,11:30,78.9,78.4,49.1,35.2,0.0,NE@1.3,4.9,70.5,68.7,3.2,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,11:45,78.1,77.6,51.5,39.6,0.0,E@1.3,3.5,71.3,68.6,3.2,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,12:00,79.1,78.6,50.3,36.6,0.0,NE@0.3,4.9,72.0,68.7,3.2,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,12:15,77.7,77.4,54.3,44.3,0.0,N@0.0,0.0,72.6,68.6,3.2,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,12:30,77.2,76.8,55.7,47.4,0.0,N@0.0,0.0,73.1,68.7,3.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,12:45,77.5,77.1,56.2,47.8,0.0,E@0.0,1.4,73.5,68.7,3.2,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,13:00,77.2,76.9,56.8,49.4,0.0,N@0.0,0.0,73.9,68.7,3.2,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,13:15,76.7,76.3,60.7,57.7,0.0,E@0.0,1.4,74.2,68.7,3.2,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,13:30,77.2,76.8,57.2,50.1,0.0,E@0.0,1.4,74.4,68.8,3.2,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,13:45,78.7,78.3,56.8,46.9,0.0,SE@0.0,1.7,74.6,68.8,3.2,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,14:00,77.8,77.4,58.8,51.9,0.0,SE@0.0,1.4,74.8,68.9,3.2,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,14:15,77.2,76.8,56.8,49.3,0.0,NE@1.3,4.9,75.0,68.9,3.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,14:30,78.2,77.9,54.0,43.2,0.0,E@2.3,6.4,75.2,69.0,3.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,14:45,80.4,80.0,52.9,38.6,0.0,SE@0.8,4.9,75.4,69.0,3.2,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,15:00,82.1,81.7,54.6,38.9,0.0,SW@1.8,6.0,75.5,69.1,3.2,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,15:15,81.2,80.9,58.0,45.2,0.0,SE@0.0,1.4,75.7,69.2,3.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,15:30,84.1,83.7,53.1,34.4,0.0,W@0.4,3.5,75.9,69.2,3.2,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,15:45,78.8,78.3,61.9,56.1,0.0,SE@0.4,3.5,76.1,69.3,3.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,16:00,75.7,75.5,59.3,56.7,0.0,S@0.2,4.9,76.4,69.4,3.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,16:15,82.3,82.0,48.3,30.6,0.0,SW@2.7,7.8,76.6,69.4,3.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,16:30,77.8,77.5,58.9,52.2,0.0,SE@0.3,3.9,76.8,69.5,3.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,16:45,72.9,72.7,60.2,64.2,0.0,SE@0.1,2.8,76.9,69.6,3.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,17:00,71.4,71.1,60.1,67.6,0.0,SE@0.1,1.4,76.9,69.7,3.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,17:15,70.9,70.7,58.6,65.2,0.0,SE@0.2,2.1,76.9,69.7,3.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,17:30,71.1,71.0,58.5,64.2,0.0,SE@0.0,1.4,76.9,69.8,3.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,17:45,69.5,69.3,59.0,69.1,0.0,SE@0.5,4.2,76.8,69.9,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,18:00,69.8,69.7,57.6,65.1,0.0,SE@0.1,1.4,76.7,70.0,3.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,18:15,70.0,69.8,57.9,65.3,0.0,SE@0.1,1.4,76.5,70.0,3.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,18:30,71.5,71.4,55.9,57.8,0.0,E@0.4,5.3,76.3,70.1,3.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,18:45,70.4,70.1,58.0,64.7,0.0,SE@0.1,1.4,76.2,70.2,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,19:00,68.0,67.9,56.9,67.5,0.0,SE@0.2,2.8,75.9,70.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,19:15,67.5,67.3,56.3,67.3,0.0,E@0.1,1.4,75.7,70.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,19:30,67.4,67.3,55.7,66.1,0.0,SE@0.1,1.4,75.5,70.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,19:45,67.4,67.2,55.4,65.5,0.0,SE@0.1,1.4,75.3,70.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,20:00,66.1,66.1,54.9,67.1,0.0,SE@0.3,1.7,75.1,70.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,20:15,67.6,67.7,53.4,60.2,0.0,SE@0.8,3.9,74.8,70.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,20:30,66.6,66.5,55.3,66.9,0.0,S@0.1,1.7,74.6,70.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,20:45,67.9,67.9,52.3,57.3,0.0,SE@0.1,1.7,74.3,70.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,21:00,66.2,66.1,54.1,64.8,0.0,E@0.0,1.4,74.1,70.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,21:15,63.6,63.5,54.5,72.1,0.0,SE@0.1,1.4,73.8,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,21:30,62.8,62.7,54.1,73.0,0.0,SE@0.4,2.4,73.5,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,21:45,63.3,63.3,53.7,70.8,0.0,SE@0.8,3.5,73.3,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,22:00,64.3,64.3,52.2,64.7,0.0,S@0.1,3.9,73.0,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,22:15,62.7,62.6,52.2,68.7,0.0,SE@0.1,1.4,72.7,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,22:30,62.2,62.2,53.6,73.3,0.0,SE@0.1,1.4,72.5,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,22:45,63.4,63.5,51.3,64.5,0.0,S@0.1,1.7,72.2,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-30,23:00,65.1,65.1,49.7,57.4,0.0,S@0.1,2.8,71.9,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-31,23:15,64.5,64.4,49.5,58.3,0.0,S@0.0,1.4,71.6,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-31,23:30,62.6,62.7,50.8,65.2,0.0,SE@0.1,1.4,71.3,70.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-31,23:45,62.6,62.7,49.9,63.0,0.0,SE@0.0,1.4,71.1,70.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
2016-08-31,24:00,62.1,61.9,49.6,63.6,0.0,SE@0.0,1.4,70.8,70.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:42.043984
