Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-29,21:00,31.7,31.3,26.9,82.6,0.27,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,21:15,32.1,31.7,26.9,81.1,0.23,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,21:30,31.5,31.1,26.4,81.6,0.23,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,21:45,31.8,31.4,26.5,80.8,0.13,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,22:00,30.9,30.4,25.9,82.2,0.18,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,22:15,30.8,30.3,25.8,82.7,0.24,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,22:30,29.7,29.1,25.1,84.5,0.34,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,22:45,29.3,28.9,25.2,86.0,0.5,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-29,23:00,29.9,29.6,25.6,85.4,0.61,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,23:15,30.0,29.4,25.3,83.8,0.65,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,23:30,29.4,29.0,25.0,85.2,0.71,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,23:45,30.2,29.8,25.3,82.9,0.7,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,24:00,28.7,28.0,23.8,83.7,0.72,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,00:15,29.2,28.8,24.9,85.5,0.77,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,00:30,28.9,28.4,24.5,85.4,0.81,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,00:45,28.8,28.4,24.7,86.2,0.84,N@0.0,0.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,01:00,29.1,28.7,24.7,85.5,0.85,N@0.0,0.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,01:15,29.3,28.9,24.4,83.5,0.84,N@0.0,0.0,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,01:30,29.0,28.5,23.9,82.7,0.82,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,01:45,28.3,27.9,23.5,84.1,0.82,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,02:00,28.9,28.6,24.0,83.6,0.82,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,02:15,28.2,27.5,23.0,83.1,0.57,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,02:30,27.5,27.0,22.8,85.0,0.1,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,02:45,27.2,26.6,22.6,85.6,0.09,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,03:00,27.3,27.0,23.0,86.4,0.09,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,03:15,27.8,27.4,23.3,85.8,0.11,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,03:30,27.9,27.5,23.3,84.8,0.1,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,03:45,28.2,27.6,23.5,84.5,0.12,N@0.0,0.0,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,04:00,28.3,27.8,23.9,85.7,0.13,N@0.0,0.0,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,04:15,28.5,28.0,24.2,85.9,0.13,N@0.0,0.0,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,04:30,29.0,28.5,24.2,84.0,0.13,N@0.0,0.0,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,04:45,28.7,28.1,23.4,82.1,0.1,N@0.0,0.0,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,05:00,28.4,27.8,23.4,83.4,0.1,N@0.0,0.0,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,05:15,27.5,27.0,22.9,85.2,0.09,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,05:30,27.9,27.4,23.5,85.9,0.12,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,05:45,28.3,27.9,24.0,85.7,0.13,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,06:00,28.5,27.9,23.7,84.3,0.13,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,06:15,28.9,28.5,23.9,83.1,0.15,N@0.0,0.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,06:30,29.4,28.8,23.9,81.6,0.17,N@0.0,0.0,,47.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,06:45,29.5,29.0,24.3,82.4,0.18,N@0.0,0.0,,47.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,07:00,29.8,29.4,24.6,81.9,0.2,SW@2.0,4.6,,47.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,07:15,29.9,29.4,24.5,81.4,0.19,SW@1.4,3.5,,47.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,07:30,30.2,29.7,24.7,80.9,0.18,SW@2.5,4.6,,47.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,07:45,30.6,30.1,25.1,81.0,0.16,SW@1.1,4.2,,47.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,08:00,31.6,31.2,26.0,80.0,0.2,S@0.6,2.8,,47.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,08:15,32.3,31.8,26.0,77.4,0.03,SW@2.1,4.6,,46.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,08:30,32.6,32.2,26.2,77.1,0.0,SW@2.5,5.7,,46.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,08:45,33.5,33.1,26.4,75.0,0.0,SW@2.9,4.2,,46.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,09:00,33.8,33.4,26.6,74.3,0.0,SW@2.4,3.9,,46.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,09:15,34.5,34.1,27.1,74.0,0.0,SW@2.6,3.9,,46.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,09:30,35.4,35.0,27.4,72.5,0.0,SW@2.0,4.2,,46.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,09:45,36.8,36.4,27.6,69.1,0.0,SW@2.1,4.6,,46.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,10:00,37.8,37.5,27.6,66.3,0.0,SW@3.4,4.9,,46.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,10:15,38.3,38.0,27.6,65.2,0.0,SW@3.6,5.3,,46.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,10:30,39.6,39.3,28.1,63.2,0.0,SW@2.9,6.7,,46.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,10:45,40.9,40.5,27.8,59.4,0.0,W@3.9,6.0,,46.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,11:00,42.4,42.1,27.2,54.6,0.0,SW@4.7,7.1,,46.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,11:15,42.9,42.5,26.6,52.3,0.0,SW@6.0,8.9,,46.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,11:30,43.5,43.1,26.8,51.3,0.0,SW@6.1,9.2,,46.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,11:45,44.4,44.0,27.0,50.1,0.0,SW@5.1,7.8,,46.4,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,12:00,44.8,44.5,27.0,49.3,0.0,W@5.2,7.1,,46.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,12:15,45.6,45.1,27.3,48.5,0.0,SW@4.1,6.0,,46.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,12:30,45.7,45.3,26.5,46.7,0.0,SW@4.0,6.7,,46.4,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,12:45,45.9,45.6,25.6,44.8,0.0,SW@5.7,8.2,,46.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,13:00,46.8,46.5,25.6,43.2,0.0,SW@5.9,8.9,,46.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,13:15,47.8,47.3,25.7,41.8,0.0,SW@5.6,8.5,,46.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,13:30,49.1,48.6,25.6,39.5,0.0,SW@6.1,8.9,,46.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,13:45,49.5,48.9,26.0,39.7,0.0,W@6.1,8.2,,46.4,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,14:00,49.7,49.1,26.1,39.6,0.0,SW@6.6,9.6,,46.4,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,14:15,48.3,47.9,25.9,41.3,0.0,SW@5.1,7.8,,46.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,14:30,47.5,47.0,27.5,45.6,0.0,S@2.5,4.9,,46.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,14:45,49.2,48.9,27.4,42.6,0.0,SW@3.4,7.1,,46.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,15:00,51.1,50.6,24.8,35.5,0.0,SW@4.7,7.8,,46.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,15:15,50.1,49.6,25.3,37.6,0.0,SW@3.6,6.4,,46.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,15:30,50.6,50.3,26.2,38.4,0.0,SW@2.5,4.9,,46.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,15:45,50.6,50.0,26.3,38.5,0.0,W@4.4,6.0,,46.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,16:00,49.6,48.9,27.3,41.8,0.0,SW@3.3,5.3,,46.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,16:15,47.2,46.5,29.8,50.5,0.0,SE@1.8,2.8,,46.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,16:30,43.7,43.1,30.5,59.2,0.0,SE@3.0,3.5,,46.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,16:45,40.7,40.2,29.8,64.8,0.0,SE@2.9,3.5,,46.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,17:00,39.0,38.6,29.3,68.0,0.0,SE@2.7,3.5,,46.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,17:15,37.2,36.9,29.3,72.8,0.0,E@3.0,3.9,,46.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,17:30,36.8,36.5,29.3,73.9,0.0,SE@2.3,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,17:45,36.9,36.7,29.1,73.1,0.0,SE@2.8,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,18:00,36.8,36.5,28.8,72.7,0.0,SE@2.4,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,18:15,38.2,37.9,29.4,70.5,0.0,SE@1.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,18:30,39.0,38.7,29.7,68.8,0.0,SE@2.7,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,18:45,38.1,37.8,28.7,68.5,0.0,SE@2.8,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,19:00,37.9,37.6,28.6,68.8,0.0,SE@2.6,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,19:15,37.0,36.4,29.0,72.5,0.0,SE@2.6,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,19:30,37.3,37.0,28.1,69.0,0.0,SE@2.1,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,19:45,36.5,36.1,27.6,70.0,0.0,SE@2.6,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,20:00,35.7,35.3,27.7,72.3,0.0,SE@2.6,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,20:15,34.8,34.4,27.3,73.9,0.0,SE@2.4,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,20:30,34.8,34.7,27.5,74.6,0.0,SE@2.9,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,20:45,35.6,35.4,28.6,75.2,0.0,SE@1.5,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,21:00,36.4,36.0,28.9,74.1,0.0,SE@1.1,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,21:15,35.5,35.0,27.7,72.9,0.0,SE@2.9,4.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,21:30,33.7,33.3,27.4,77.5,0.0,SE@2.9,3.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,21:45,33.3,33.2,27.3,78.1,0.0,SE@2.8,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,22:00,33.9,33.6,27.4,76.7,0.0,SE@2.9,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,22:15,33.6,33.3,27.4,77.6,0.0,SE@0.2,2.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,22:30,34.1,33.9,27.6,76.7,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,22:45,35.1,34.6,27.9,74.8,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-30,23:00,34.0,33.5,27.7,77.7,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-31,23:15,35.4,35.2,28.7,76.1,0.0,N@0.0,0.0,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-31,23:30,36.3,36.0,29.6,76.4,0.0,SE@1.5,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-31,23:45,36.4,35.8,29.4,75.4,0.0,NE@2.0,3.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-31,24:00,36.5,36.2,29.2,74.5,0.0,SE@1.0,4.6,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
