Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-10,21:30,76.1,76.6,61.5,60.5,0.0,E@2.6,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,21:45,75.3,74.7,63.7,67.2,0.0,SE@0.2,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,22:00,72.6,72.3,63.4,72.9,0.0,SE@2.1,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,22:15,70.9,70.7,63.0,76.0,0.0,E@2.2,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,22:30,70.1,70.1,62.9,77.7,0.0,E@1.6,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,22:45,69.8,69.7,62.8,78.2,0.0,SE@2.3,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-10,23:00,68.8,68.8,61.7,78.0,0.0,E@1.8,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,23:15,68.1,67.9,61.1,78.4,0.0,E@2.1,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,23:30,67.2,67.1,60.5,79.2,0.0,E@1.6,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,23:45,66.1,66.1,60.0,80.8,0.0,E@1.5,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,24:00,65.5,65.3,59.6,81.0,0.0,E@2.3,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,00:15,66.0,66.1,59.1,78.3,0.0,E@1.2,4.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,00:30,65.2,65.1,58.9,80.0,0.0,E@2.2,4.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,00:45,65.1,65.1,57.2,75.6,0.0,E@1.2,4.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,01:00,63.9,63.7,57.7,80.4,0.0,E@1.7,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,01:15,63.4,63.5,57.5,81.0,0.0,SE@0.2,2.4,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,01:30,63.0,62.9,57.7,82.8,0.0,E@2.3,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,01:45,63.0,63.1,57.2,81.3,0.0,E@1.2,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,02:00,62.6,62.3,57.7,84.1,0.0,E@2.2,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,02:15,61.9,61.8,56.9,83.4,0.0,E@1.5,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,02:30,61.7,61.7,56.4,82.6,0.0,SE@1.7,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,02:45,60.9,60.7,56.1,84.1,0.0,E@1.3,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,03:00,60.5,60.5,56.1,85.3,0.02,SE@0.4,2.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,03:15,60.3,60.2,55.8,85.1,0.06,SE@1.2,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,03:30,59.6,59.5,55.6,86.2,0.07,E@1.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,03:45,59.5,59.4,55.4,86.3,0.09,SE@1.0,3.9,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,04:00,59.3,59.2,55.1,85.9,0.08,E@1.8,3.5,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,04:15,58.6,58.6,54.9,87.3,0.11,E@1.7,3.1,,73.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,04:30,58.3,58.2,55.2,89.5,0.19,E@1.6,3.1,,73.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,04:45,58.3,58.3,55.8,91.2,0.38,E@0.7,2.8,,73.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,05:00,58.5,58.5,55.5,89.7,0.55,E@0.9,3.1,,73.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,05:15,59.0,58.9,56.0,89.6,0.64,E@0.0,1.4,,73.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,05:30,59.2,59.2,55.7,88.2,0.66,N@0.2,3.1,,73.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,05:45,59.9,59.8,55.4,85.1,0.45,E@1.6,4.6,,72.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,06:00,60.4,60.3,55.2,83.1,0.09,SE@0.6,2.8,,72.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,06:15,60.7,60.5,55.7,83.5,0.0,SE@0.8,3.5,,72.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,06:30,60.7,60.6,56.2,85.1,0.0,E@1.8,3.5,,72.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,06:45,60.7,60.5,56.5,86.1,0.0,E@2.9,3.9,,72.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,07:00,60.7,60.7,57.1,87.7,0.0,E@2.8,3.5,,72.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,07:15,64.3,64.6,57.3,78.0,0.0,E@2.9,4.2,,72.4,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,07:30,69.7,69.7,57.6,65.5,0.0,E@2.9,4.2,,72.4,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,07:45,72.8,72.7,55.7,54.9,0.0,E@3.5,4.9,,72.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,08:00,74.8,74.4,55.2,50.6,0.0,E@3.7,4.9,,72.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,08:15,76.6,76.3,54.3,46.0,0.0,E@2.8,4.2,,72.1,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,08:30,78.0,77.6,54.5,44.1,0.0,NE@2.8,4.6,,72.0,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,08:45,79.1,78.5,55.1,43.6,0.0,NE@3.4,5.3,,71.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,09:00,80.1,79.6,53.7,40.1,0.0,NE@3.7,6.4,,71.9,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,09:15,81.2,80.7,53.3,38.1,0.0,NE@3.3,5.7,,71.8,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,09:30,82.5,81.9,51.9,34.6,0.0,NE@3.5,7.1,,71.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,09:45,83.3,82.3,52.1,34.1,0.0,NE@3.7,6.7,,71.7,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,10:00,83.6,82.6,52.0,33.6,0.0,N@4.8,8.5,,71.6,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,10:15,83.8,82.9,52.1,33.5,0.0,N@4.8,9.2,,71.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,10:30,85.1,84.2,52.8,33.0,0.0,N@4.1,7.4,,71.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,10:45,84.9,83.8,54.2,35.0,0.0,NW@3.8,6.7,,71.4,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,11:00,85.5,84.6,53.6,33.5,0.0,NW@3.8,6.4,,71.4,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,11:15,86.3,85.4,54.6,34.0,0.0,NW@3.8,7.4,,71.3,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,11:30,86.8,85.8,54.2,32.9,0.0,NW@3.8,5.7,,71.3,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,11:45,87.4,86.6,54.5,32.6,0.0,NW@3.7,6.0,,71.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,12:00,88.5,87.5,55.9,33.2,0.0,NW@3.9,6.4,,71.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,12:15,89.2,88.3,55.8,32.4,0.0,NW@3.6,5.7,,71.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,12:30,90.7,89.7,57.1,32.3,0.0,NW@3.2,5.3,,71.1,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,12:45,91.4,90.1,58.5,33.3,0.0,NW@3.6,5.7,,71.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,13:00,91.7,90.7,57.0,31.2,0.0,NW@3.1,4.9,,71.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,13:15,94.1,93.2,55.1,27.0,0.0,NW@2.8,9.6,,71.1,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,13:30,96.3,95.7,48.0,19.5,0.0,W@6.1,10.7,,71.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,13:45,98.3,97.7,43.1,15.2,0.0,SW@7.5,14.2,,71.2,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,14:00,99.0,98.3,41.7,14.1,0.0,SW@7.9,13.2,,71.2,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,14:15,98.6,97.8,40.6,13.7,0.0,SW@8.5,15.0,,71.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,14:30,99.2,98.5,39.6,12.9,0.0,SW@7.4,12.4,,71.3,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,14:45,99.5,98.8,41.0,13.5,0.0,SW@6.2,9.6,,71.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,15:00,100.0,99.3,39.0,12.3,0.0,SW@5.5,8.9,,71.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,15:15,100.3,99.5,38.8,12.1,0.0,SW@5.2,8.5,,71.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,15:30,100.7,99.9,38.5,11.8,0.0,SW@6.2,9.6,,71.5,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,15:45,100.0,99.1,40.6,13.1,0.0,SW@6.3,10.3,,71.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,16:00,99.6,98.9,39.7,12.8,0.0,SW@6.1,8.9,,71.7,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,16:15,100.1,99.5,37.7,11.7,0.0,SW@5.4,8.2,,71.8,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,16:30,99.7,99.1,40.7,13.3,0.0,SW@4.9,8.9,,71.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,16:45,97.8,97.5,54.6,23.7,0.0,S@2.5,7.1,,72.0,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,17:00,96.9,96.4,54.2,24.0,0.0,S@3.3,6.7,,72.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,17:15,93.5,92.8,59.4,32.2,0.0,SE@2.5,5.3,,72.3,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,17:30,91.8,91.0,61.2,36.2,0.0,SE@2.4,3.5,,72.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,17:45,89.2,88.5,64.4,44.0,0.0,SE@2.4,3.9,,72.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,18:00,87.0,86.4,67.1,51.6,0.0,SE@2.7,3.9,,72.6,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,18:15,84.9,84.3,66.0,53.2,0.0,SE@3.0,3.9,,72.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,18:30,82.9,82.3,64.3,53.5,0.0,SE@3.1,3.9,,72.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,18:45,80.9,80.5,65.8,60.2,0.0,E@2.9,3.5,,73.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,19:00,79.3,78.8,64.5,60.6,0.0,E@2.8,3.9,,73.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,19:15,75.8,75.2,63.0,64.6,0.66,E@3.2,3.9,,73.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,19:30,72.6,72.4,61.1,67.3,0.95,E@3.0,3.5,,73.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,19:45,71.9,71.9,58.5,62.5,0.94,SE@3.0,3.9,,73.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,20:00,70.9,70.7,58.8,65.5,0.94,E@2.9,3.9,,73.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,20:15,72.0,72.6,56.4,57.8,0.93,SE@3.1,4.2,,73.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,20:30,69.9,69.6,57.1,63.8,0.92,SE@2.5,3.5,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,20:45,71.8,72.5,53.0,51.5,0.83,SE@3.1,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,21:00,71.7,71.7,53.4,52.5,0.58,SE@2.6,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,21:15,68.7,68.3,54.8,61.3,0.51,E@2.6,4.2,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,21:30,67.5,67.7,54.3,62.5,0.51,SE@2.7,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,21:45,67.5,67.4,54.2,62.3,0.35,E@2.3,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,22:00,66.2,66.0,55.2,67.5,0.51,E@1.7,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,22:15,65.9,66.1,54.5,66.5,0.43,E@2.6,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,22:30,65.3,65.2,53.9,66.6,0.41,E@1.5,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,22:45,64.1,63.9,54.5,71.0,0.56,E@2.0,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-11,23:00,62.9,62.9,53.5,71.2,0.59,E@2.7,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-12,23:15,62.8,63.0,53.0,70.0,0.55,E@1.8,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-12,23:30,62.8,62.7,53.1,70.6,0.52,E@1.6,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-12,23:45,62.0,61.9,53.8,74.4,0.68,SE@2.0,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-12,24:00,60.9,60.7,53.7,77.1,0.76,E@2.3,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
