Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-21,21:15,67.0,66.8,51.9,58.4,0.0,E@3.7,4.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,21:30,67.3,67.3,51.8,57.6,0.0,E@4.1,7.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,21:45,67.3,67.2,52.1,58.2,0.0,E@3.7,7.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,22:00,66.4,66.4,51.8,59.2,0.0,E@3.9,7.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,22:15,67.0,67.0,51.8,58.1,0.0,E@4.3,7.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,22:30,66.6,66.6,52.2,59.6,0.0,E@4.7,6.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,22:45,66.8,66.8,52.1,59.0,0.0,E@3.9,6.7,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-21,23:00,66.0,65.9,52.3,61.1,0.0,E@4.3,8.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,23:15,65.2,65.0,52.2,62.8,0.0,E@2.5,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,23:30,65.0,64.8,52.1,63.0,0.0,NE@2.8,6.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,23:45,63.9,63.4,52.3,65.9,0.0,NE@1.4,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,24:00,64.2,64.2,52.4,65.3,0.0,E@2.8,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,00:15,63.8,63.6,52.5,66.5,0.0,NE@2.0,5.3,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,00:30,65.4,65.7,51.9,61.5,0.0,NE@3.9,8.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,00:45,66.6,66.4,51.7,58.7,0.0,NE@3.3,7.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,01:00,65.6,65.5,51.5,60.2,0.0,E@3.8,9.2,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,01:15,65.3,65.1,51.2,60.2,0.0,E@3.4,6.7,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,01:30,63.6,63.2,51.6,65.0,0.0,E@2.2,4.6,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,01:45,62.0,61.8,51.8,69.0,0.0,E@3.3,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,02:00,61.6,61.6,51.3,68.7,0.0,E@3.0,4.2,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,02:15,61.8,61.7,50.9,67.2,0.0,E@2.5,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,02:30,60.8,60.5,50.9,69.7,0.0,E@1.7,4.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,02:45,60.3,60.0,50.3,69.4,0.0,E@1.3,3.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,03:00,60.5,60.5,49.7,67.4,0.0,E@3.3,4.2,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,03:15,61.5,61.5,49.0,63.3,0.0,E@2.6,4.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,03:30,61.8,61.7,48.8,62.2,0.0,E@2.8,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,03:45,60.5,60.2,49.1,66.0,0.0,E@2.4,3.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,04:00,58.1,57.6,50.0,74.5,0.0,SE@1.5,3.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,04:15,55.2,54.9,50.8,85.0,0.08,E@2.3,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,04:30,54.7,54.7,50.5,85.6,0.18,SE@1.7,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,04:45,54.5,54.5,50.3,85.5,0.26,SE@2.5,4.2,,72.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,05:00,54.5,54.3,50.1,85.1,0.28,E@2.1,3.5,,72.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,05:15,53.4,53.2,50.0,88.3,0.43,E@2.3,3.1,,72.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,05:30,53.7,53.6,50.1,87.6,0.56,SE@1.9,3.5,,72.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,05:45,53.8,53.7,50.2,87.7,0.67,E@2.3,3.9,,72.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,06:00,54.2,54.0,50.4,87.0,0.7,SE@1.6,2.8,,72.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,06:15,54.2,54.0,50.6,87.5,0.74,E@1.3,3.5,,72.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,06:30,54.1,54.0,50.8,88.3,0.79,E@1.1,3.9,,72.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,06:45,54.4,54.2,51.2,88.8,0.83,E@1.4,2.8,,71.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,07:00,54.8,54.7,51.4,88.2,0.84,E@1.6,2.8,,71.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,07:15,54.8,54.7,52.1,90.3,0.85,E@2.0,3.1,,71.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,07:30,56.2,56.4,51.7,85.0,0.79,SE@2.0,3.5,,71.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,07:45,59.4,59.7,51.1,73.9,0.1,E@3.2,4.6,,71.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,08:00,64.5,65.0,51.2,61.8,0.0,E@3.2,7.4,,71.6,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,08:15,69.4,69.2,49.3,48.8,0.0,N@3.3,6.0,,71.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,08:30,70.5,69.9,48.5,45.6,0.0,N@3.7,7.1,,71.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,08:45,71.0,70.4,48.8,45.4,0.0,N@3.9,9.2,,71.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,09:00,72.2,71.5,48.7,43.3,0.0,N@3.6,10.7,,71.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,09:15,72.6,72.0,47.4,40.7,0.0,N@4.6,10.3,,71.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,09:30,73.8,73.3,47.5,39.3,0.0,N@4.1,8.5,,71.2,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,09:45,75.3,74.8,47.1,36.8,0.0,NE@3.3,6.4,,71.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,10:00,75.7,75.3,47.3,36.5,0.0,NE@4.2,8.9,,71.0,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,10:15,76.2,75.4,47.9,36.9,0.0,N@4.4,7.8,,71.0,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,10:30,77.2,76.7,47.7,35.3,0.0,NE@4.5,8.2,,70.9,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,10:45,77.6,76.9,47.4,34.5,0.0,N@4.9,8.2,,70.8,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,11:00,78.0,77.2,47.6,34.2,0.0,N@4.6,8.9,,70.8,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,11:15,79.2,78.3,47.4,32.7,0.0,N@3.6,6.0,,70.7,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,11:30,79.5,78.9,46.9,31.8,0.0,E@3.0,4.6,,70.7,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,11:45,80.2,79.5,47.7,32.0,0.0,W@3.1,5.7,,70.7,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,12:00,80.6,80.1,47.8,31.7,0.0,W@3.3,6.4,,70.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,12:15,81.7,81.2,48.6,31.5,0.0,W@3.2,6.7,,70.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,12:30,81.8,80.7,49.4,32.4,0.0,W@3.6,7.1,,70.6,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,12:45,81.7,81.0,48.4,31.3,0.0,W@3.9,6.4,,70.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,13:00,82.2,81.6,47.1,29.2,0.0,W@3.5,6.7,,70.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,13:15,82.9,82.2,47.4,29.0,0.0,W@3.1,5.3,,70.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,13:30,83.5,82.9,46.9,27.9,0.0,W@3.7,6.7,,70.6,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,13:45,83.4,82.5,47.5,28.6,0.0,W@4.0,6.7,,70.6,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,14:00,84.4,83.8,47.3,27.5,0.0,W@4.5,8.5,,70.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,14:15,84.6,83.9,46.6,26.6,0.0,W@5.4,7.8,,70.6,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,14:30,84.8,84.1,45.7,25.6,0.0,W@5.1,8.5,,70.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,14:45,85.1,84.5,45.7,25.3,0.0,W@5.7,8.5,,70.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,15:00,85.7,85.2,46.0,25.0,0.0,SW@4.9,8.9,,70.8,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,15:15,85.8,85.2,45.7,24.7,0.0,SW@5.4,8.2,,70.8,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,15:30,85.3,84.8,46.3,25.7,0.0,SW@6.6,11.0,,70.9,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,15:45,86.0,85.6,47.4,26.2,0.0,SW@5.9,8.9,,71.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,16:00,86.1,85.5,48.0,26.7,0.0,SW@6.1,9.9,,71.0,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,16:15,85.8,85.4,47.8,26.8,0.0,SW@5.6,8.9,,71.1,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,16:30,85.1,84.6,48.4,28.0,0.0,SW@5.5,8.5,,71.2,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,16:45,84.2,83.9,49.1,29.7,0.0,SW@5.3,8.2,,71.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,17:00,84.5,84.3,48.7,28.9,0.0,SW@5.1,7.8,,71.4,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,17:15,84.1,83.8,48.6,29.2,0.0,SW@5.2,8.2,,71.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,17:30,84.0,83.5,48.3,29.0,0.0,SW@5.2,9.2,,71.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,17:45,83.2,82.7,47.8,29.2,0.0,SW@5.0,9.2,,71.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,18:00,82.4,82.1,47.5,29.5,0.0,SW@4.3,6.7,,71.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,18:15,81.8,81.4,46.2,28.7,0.0,SW@4.4,7.8,,71.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,18:30,78.8,78.1,49.9,36.3,0.0,S@2.0,4.6,,72.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,18:45,72.3,71.6,53.9,52.4,0.0,E@2.2,3.5,,72.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,19:00,69.1,68.9,54.7,60.1,0.0,E@2.7,3.9,,72.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,19:15,67.1,67.0,55.6,66.6,0.0,E@2.7,3.5,,72.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,19:30,65.6,65.7,55.4,69.4,0.0,E@2.7,3.9,,72.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,19:45,65.8,65.9,54.3,66.3,0.0,E@2.0,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,20:00,69.0,69.4,51.2,52.9,0.0,S@1.5,3.9,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,20:15,71.0,70.7,50.6,48.5,0.0,NW@1.4,6.0,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,20:30,67.9,67.4,52.6,58.0,0.0,E@1.6,2.8,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,20:45,66.0,66.1,52.7,62.0,0.0,SE@2.7,3.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,21:00,64.2,63.9,53.4,68.0,0.0,E@2.3,3.5,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,21:15,62.5,62.5,53.6,72.7,0.0,SE@2.8,3.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,21:30,62.0,62.0,53.3,73.1,0.0,SE@2.5,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,21:45,61.8,61.7,53.5,74.2,0.0,E@2.7,3.9,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,22:00,62.2,62.3,53.2,72.4,0.0,SE@2.5,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,22:15,62.5,62.6,52.3,69.2,0.0,SE@2.7,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,22:30,63.3,63.2,51.7,65.8,0.0,SE@2.2,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,22:45,62.2,62.0,51.8,68.7,0.0,E@2.2,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-22,23:00,59.2,59.0,52.7,78.8,0.0,E@2.6,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-23,23:15,58.8,58.6,52.4,79.3,0.0,E@2.3,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-23,23:30,58.1,58.0,51.9,79.8,0.0,SE@1.5,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-23,23:45,58.3,58.2,51.8,78.9,0.0,E@2.6,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
2012-08-23,24:00,58.0,57.8,52.2,81.2,0.0,E@2.0,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:52.544818
