Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,01:30,44.5,,25.1,46.3,0.0,SE@1.6,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,01:45,43.4,,25.2,48.3,0.0,SE@1.5,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,02:00,40.5,,26.2,56.4,0.0,E@2.9,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,02:15,42.0,,25.0,50.6,0.0,SE@2.3,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,02:30,41.8,,25.9,52.8,0.0,SE@1.5,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,02:45,42.2,,26.1,52.6,0.0,S@1.6,5.3,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,03:00,43.2,,26.5,51.4,0.0,N@0.6,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,03:15,41.2,,27.0,56.6,0.0,E@2.1,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,03:30,42.8,,26.1,51.2,0.0,SE@0.8,7.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,03:45,45.2,,25.8,46.3,0.0,S@1.8,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,04:00,44.1,,25.9,48.4,0.0,SE@1.7,6.0,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,04:15,44.8,,25.6,46.6,0.0,S@2.1,6.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,04:30,43.8,,25.9,49.0,0.0,SW@3.5,7.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,04:45,42.9,,26.0,50.9,0.0,SW@3.5,7.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,05:00,43.0,,26.1,50.9,0.0,SW@2.3,5.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,05:15,40.5,,26.4,56.7,0.0,SW@2.2,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,05:30,38.2,,26.3,61.9,0.0,E@3.3,4.6,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,05:45,39.2,,26.1,58.9,0.0,SE@1.9,3.5,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,06:00,37.3,,26.1,63.6,0.0,E@2.3,3.9,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,06:15,37.5,,26.2,63.2,0.0,SE@1.4,3.9,,44.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,06:30,35.7,,26.4,68.5,0.0,SE@1.3,4.6,,44.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,06:45,36.3,,26.5,67.2,0.0,SE@1.1,3.9,,44.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,07:00,36.5,,26.9,67.7,0.0,SE@1.4,3.5,,44.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,07:15,35.6,,27.1,71.1,0.0,SE@0.5,3.1,,44.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,07:30,36.5,,27.0,68.1,0.0,SE@1.6,2.8,,43.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,07:45,35.5,,27.7,73.1,0.0,NE@2.4,6.0,,43.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,08:00,37.1,,27.1,66.8,0.0,E@3.3,4.6,,43.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,08:15,36.9,,28.4,71.2,0.0,E@2.8,3.5,,43.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,08:30,39.5,,28.0,63.0,0.0,SE@1.4,3.1,,43.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,08:45,41.0,,28.8,61.6,0.0,SE@1.7,3.5,,43.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,09:00,45.6,,29.4,53.0,0.0,E@1.6,3.5,,43.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,09:15,47.3,,27.9,46.6,0.0,E@2.3,3.1,,43.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,09:30,48.8,,28.6,45.4,0.0,E@2.4,4.6,,43.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,09:45,49.7,,28.3,43.3,0.0,SW@2.1,4.6,,43.6,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,10:00,51.5,,28.6,41.0,0.0,NW@1.7,4.2,,43.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,10:15,52.3,,27.0,37.2,0.0,E@2.8,5.3,,43.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,10:30,53.3,,25.9,34.4,0.0,SE@2.2,5.3,,43.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,10:45,54.2,,26.3,33.8,0.0,SW@2.7,5.7,,43.4,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,11:00,54.4,,26.5,33.7,0.0,W@3.2,6.7,,43.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,11:15,55.5,,26.2,32.1,0.0,W@2.4,4.6,,43.3,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,11:30,55.7,,26.0,31.6,0.0,SW@3.1,7.4,,43.3,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,11:45,56.1,,26.8,32.2,0.0,NW@3.1,7.4,,43.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,12:00,56.7,,27.8,32.8,0.0,N@5.8,10.7,,43.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,12:15,55.8,,27.1,32.9,0.0,N@6.2,10.7,,43.2,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,12:30,54.4,,27.0,34.5,0.0,N@4.6,7.8,,43.2,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,12:45,54.8,,26.3,33.0,0.0,N@4.4,9.2,,43.1,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,13:00,54.2,,25.8,33.1,0.0,N@4.3,8.2,,43.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,13:15,53.5,,25.6,33.6,0.0,N@3.7,6.7,,43.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,13:30,53.5,,25.6,33.6,0.0,S@3.6,8.5,,43.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,13:45,53.3,,25.5,33.7,0.0,SE@4.1,7.8,,43.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,14:00,55.8,,25.2,30.4,0.0,SE@4.4,8.9,,43.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,14:15,53.7,,25.0,32.5,0.0,SE@5.3,8.9,,43.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,14:30,56.6,,26.4,31.1,0.0,SE@3.4,6.4,,43.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,14:45,57.6,,20.5,23.5,0.0,N@7.7,15.3,,43.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,15:00,56.8,,17.7,21.3,0.0,N@5.9,10.7,,43.1,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,15:15,57.3,,13.8,17.8,0.0,NE@5.6,11.0,,43.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,15:30,58.1,,10.2,14.7,0.0,N@4.4,11.7,,43.1,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,15:45,57.7,,8.2,13.6,0.0,NW@5.2,10.3,,43.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,16:00,56.6,,6.5,13.1,0.0,N@6.0,11.0,,43.2,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,16:15,56.5,,8.5,14.4,0.0,N@5.7,9.2,,43.2,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,16:30,55.8,,10.8,16.4,0.0,N@5.6,11.7,,43.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,16:45,55.2,,10.9,16.8,0.0,N@6.3,11.4,,43.3,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,17:00,54.5,,11.0,17.3,0.0,N@6.0,10.3,,43.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,17:15,53.8,,11.9,18.4,0.0,NE@5.4,11.7,,43.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,17:30,52.9,,12.6,19.7,0.0,NE@5.2,11.0,,43.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,17:45,51.2,,14.3,22.6,0.0,NE@4.3,7.8,,43.4,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,18:00,49.4,,15.0,25.0,0.0,E@4.5,7.8,,43.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,18:15,48.7,,14.1,24.7,0.0,NE@3.8,6.7,,43.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,18:30,47.9,,14.3,25.6,0.0,E@3.7,5.3,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,18:45,47.0,,14.7,26.9,0.0,NE@3.7,6.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,19:00,46.4,,15.5,28.5,0.0,E@3.8,6.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,19:15,45.5,,16.4,30.7,0.0,E@4.3,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,19:30,45.7,,16.5,30.5,0.0,E@4.1,6.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,19:45,44.8,,16.9,32.2,0.0,E@3.8,5.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,20:00,44.1,,17.4,33.8,0.0,E@4.2,6.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,20:15,44.1,,17.3,33.6,0.0,E@3.9,5.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,20:30,43.7,,17.7,34.9,0.0,E@3.1,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,20:45,39.5,,21.3,47.6,0.0,E@1.7,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,21:00,38.2,,21.1,49.9,0.0,E@0.5,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,21:15,40.3,,19.4,42.7,0.0,E@3.2,5.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,21:30,43.4,,19.0,37.2,0.0,E@4.7,6.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,21:45,42.8,,19.8,39.4,0.0,E@3.2,6.4,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,22:00,39.7,,21.3,47.3,0.0,E@2.3,4.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,22:15,37.1,,21.0,51.7,0.0,S@1.1,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,22:30,35.6,,21.8,56.9,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,22:45,35.1,,21.2,56.6,0.0,SE@0.8,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-17,23:00,34.4,,21.6,59.0,0.0,E@0.9,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-18,23:15,34.1,,20.9,58.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-18,23:30,33.9,,21.5,60.0,0.0,SE@1.1,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-18,23:45,34.1,,21.6,59.7,0.0,SE@0.8,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
2010-03-18,24:00,33.2,,21.7,62.2,0.0,SE@1.0,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:49.821836
