Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-15,21:00,50.4,50.1,27.4,40.7,0.0,S@1.6,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,21:15,49.8,49.2,28.0,42.6,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,21:30,49.3,49.0,27.4,42.3,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,21:45,48.8,48.4,28.2,44.5,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,22:00,47.9,47.5,29.4,48.4,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,22:15,46.8,46.3,29.9,51.5,0.0,NW@0.3,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,22:30,46.9,46.7,28.9,49.3,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,22:45,46.8,46.3,28.2,48.0,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-15,23:00,46.6,46.5,27.2,46.4,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,23:15,46.2,45.8,27.3,47.4,0.0,SE@0.5,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,23:30,45.8,45.5,27.3,48.1,0.0,SE@1.0,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,23:45,46.1,45.9,26.8,46.7,0.0,S@1.6,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,24:00,45.9,45.4,27.5,48.2,0.0,S@1.6,3.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,00:15,44.3,43.9,27.3,51.0,0.0,SE@2.4,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,00:30,44.3,43.9,26.8,50.1,0.0,SE@0.9,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,00:45,43.3,42.8,27.7,53.9,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,01:00,43.1,42.7,27.8,54.3,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,01:15,42.9,42.6,27.8,54.9,0.0,S@1.5,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,01:30,42.3,41.8,28.6,58.1,0.0,SE@2.6,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,01:45,41.7,41.2,28.8,59.9,0.0,SE@2.6,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,02:00,41.6,41.3,28.3,58.9,0.0,E@1.9,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,02:15,42.3,42.1,28.2,57.0,0.0,SE@2.1,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,02:30,42.8,42.5,28.9,57.6,0.0,SE@2.6,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,02:45,43.2,42.8,28.9,56.6,0.0,S@1.5,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,03:00,42.6,42.2,29.2,58.7,0.0,E@1.0,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,03:15,43.1,42.6,28.9,57.0,0.0,E@0.7,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,03:30,42.4,42.1,29.1,58.9,0.0,E@2.3,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,03:45,43.6,43.2,28.8,55.7,0.0,SE@2.1,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,04:00,43.2,42.8,29.6,58.3,0.0,E@1.9,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,04:15,43.1,42.7,29.1,57.5,0.0,SE@2.2,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,04:30,43.0,42.7,29.5,58.4,0.0,E@2.3,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,04:45,43.0,42.7,28.6,56.4,0.0,S@1.2,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,05:00,42.3,41.8,29.6,60.4,0.0,SE@1.8,3.1,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,05:15,40.7,40.2,28.4,61.4,0.0,E@2.2,3.5,,50.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,05:30,41.3,40.9,29.2,61.8,0.0,SE@1.5,3.1,,50.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,05:45,41.6,41.3,29.9,62.9,0.0,E@1.7,2.8,,50.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,06:00,41.9,41.6,30.3,63.4,0.0,E@1.6,2.8,,50.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,06:15,43.2,42.9,30.0,59.4,0.0,SE@0.0,1.4,,50.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,06:30,43.2,42.6,31.4,63.0,0.0,NW@0.9,2.8,,50.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,06:45,43.4,42.9,31.8,63.4,0.0,SW@0.5,3.1,,50.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,07:00,44.4,44.0,32.0,61.6,0.0,SW@1.6,3.1,,50.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,07:15,45.6,45.2,32.0,58.8,0.0,NE@1.1,2.8,,50.0,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,07:30,46.8,46.5,31.2,54.3,0.0,N@0.0,0.0,,50.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,07:45,48.0,47.6,29.1,47.6,0.0,SW@2.7,4.6,,49.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,08:00,48.9,48.5,27.4,43.1,0.0,W@2.1,3.9,,49.9,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,08:15,49.9,49.4,27.7,41.9,0.0,W@2.3,3.9,,49.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,08:30,51.1,50.7,28.1,40.8,0.0,S@3.0,7.1,,49.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,08:45,52.6,52.2,28.6,39.4,0.0,SE@1.8,3.5,,49.8,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,09:00,53.9,53.4,29.1,38.4,0.0,S@2.2,4.2,,49.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,09:15,54.0,53.6,28.7,37.6,0.0,S@2.3,5.7,,49.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,09:30,55.1,54.8,29.0,36.5,0.0,SW@3.0,6.4,,49.7,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,09:45,55.8,55.3,28.8,35.4,0.0,S@2.3,6.4,,49.7,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,10:00,56.7,56.2,28.6,33.9,0.0,SW@3.2,6.7,,49.7,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,10:15,56.8,56.2,29.5,35.0,0.0,SW@5.6,9.9,,49.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,10:30,57.1,56.6,30.5,36.2,0.0,SW@6.3,9.6,,49.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,10:45,58.0,57.4,31.7,36.7,0.0,SW@6.0,10.7,,49.6,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,11:00,58.2,57.6,33.0,38.4,0.0,SW@7.3,12.4,,49.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,11:15,58.7,58.1,33.9,39.1,0.0,SW@8.5,14.6,,49.6,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,11:30,58.7,58.2,34.2,39.6,0.0,SW@8.5,14.6,,49.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,11:45,59.0,58.6,34.7,40.0,0.0,SW@8.9,13.2,,49.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,12:00,59.4,58.9,34.5,39.1,0.0,SW@8.4,12.8,,49.5,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,12:15,59.2,58.7,34.1,38.7,0.0,SW@9.2,16.0,,49.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,12:30,59.5,59.0,34.0,38.3,0.0,SW@9.6,14.2,,49.5,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,12:45,59.8,59.4,33.6,37.1,0.0,SW@9.3,14.6,,49.5,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,13:00,59.8,59.4,33.5,36.9,0.0,SW@7.8,12.8,,49.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,13:15,60.1,59.8,33.6,36.7,0.0,SW@7.4,13.2,,49.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,13:30,60.1,59.7,33.5,36.5,0.0,SW@7.4,12.8,,49.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,13:45,60.8,60.5,33.3,35.5,0.0,SW@6.4,12.4,,49.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,14:00,61.2,60.7,33.4,35.1,0.0,SW@8.0,13.9,,49.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,14:15,61.2,60.9,33.4,35.1,0.0,SW@7.6,13.2,,49.6,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,14:30,61.3,60.9,33.7,35.2,0.0,SW@8.4,15.0,,49.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,14:45,61.2,60.9,33.5,35.3,0.0,SW@6.4,10.7,,49.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,15:00,61.4,61.0,33.6,35.2,0.0,SW@6.8,12.1,,49.6,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,15:15,61.7,61.4,33.9,35.1,0.0,SW@5.2,10.7,,49.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,15:30,61.7,61.3,33.9,35.2,0.0,SW@7.5,12.4,,49.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,15:45,61.6,61.3,33.6,34.8,0.0,SW@6.0,11.4,,49.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,16:00,61.7,61.4,33.8,35.0,0.0,SW@7.3,12.8,,49.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,16:15,61.3,60.9,34.1,35.9,0.0,SW@6.2,14.6,,49.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,16:30,61.2,60.9,34.8,37.0,0.0,SW@5.1,13.2,,49.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,16:45,61.0,60.7,34.9,37.4,0.0,SW@6.5,10.7,,49.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,17:00,61.0,60.8,35.0,37.6,0.0,SW@5.5,8.5,,49.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,17:15,60.8,60.5,35.2,38.3,0.0,SW@5.7,9.9,,49.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,17:30,60.5,60.1,36.3,40.3,0.0,W@3.3,6.0,,50.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,17:45,57.7,57.2,38.7,48.9,0.0,NE@3.6,6.7,,50.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,18:00,57.0,56.6,38.9,50.7,0.0,NE@2.1,6.4,,50.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,18:15,56.4,56.0,39.0,52.0,0.0,NE@1.9,4.6,,50.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,18:30,55.8,55.4,39.1,53.2,0.0,E@2.5,4.6,,50.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,18:45,55.4,55.1,38.8,53.4,0.0,NE@2.1,3.9,,50.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,19:00,55.0,54.7,38.9,54.4,0.0,E@1.6,2.8,,50.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,19:15,54.4,53.9,39.5,56.9,0.0,S@0.8,2.1,,50.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,19:30,53.4,52.9,39.9,60.1,0.0,SE@1.1,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,19:45,52.3,51.9,40.1,63.0,0.0,SE@1.5,2.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,20:00,51.6,51.2,40.3,65.1,0.03,E@2.3,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,20:15,52.0,51.8,39.9,63.1,0.0,E@2.2,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,20:30,52.4,52.0,39.3,60.8,0.0,E@2.2,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,20:45,52.0,51.7,39.5,62.2,0.0,SE@0.8,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,21:00,51.3,50.9,40.1,65.2,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,21:15,50.8,50.4,40.1,66.6,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,21:30,50.5,50.1,40.3,67.9,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,21:45,50.6,50.2,40.5,68.1,0.06,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,22:00,50.4,50.0,41.1,70.3,0.34,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,22:15,50.2,49.7,42.2,73.7,0.8,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,22:30,49.8,49.3,42.9,77.2,0.88,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,22:45,49.3,49.0,43.2,79.3,0.66,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-16,23:00,49.5,49.1,43.0,78.3,0.79,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-17,23:15,49.1,48.7,43.7,81.4,0.95,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-17,23:30,48.6,48.1,43.9,83.7,1.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-17,23:45,47.9,47.6,44.4,87.3,1.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
2014-04-17,24:00,48.2,47.9,44.4,86.5,1.0,E@1.2,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:24.950588
