Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,21:00,50.0,49.6,46.6,88.0,0.92,SE@0.1,1.7,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,21:15,49.8,49.4,46.9,89.6,0.92,E@0.6,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,21:30,49.7,49.4,46.5,88.4,0.91,E@1.0,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,21:45,49.7,49.4,46.3,87.8,0.9,SE@1.1,2.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,22:00,49.8,49.4,46.5,88.3,0.88,SE@0.1,1.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,22:15,49.8,49.4,46.5,88.4,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,22:30,49.7,49.2,46.6,89.0,0.82,N@0.0,0.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,22:45,49.5,49.0,46.8,90.3,0.79,N@0.0,0.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,23:00,49.3,48.8,46.9,91.2,0.75,N@0.0,0.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,23:15,49.5,49.0,46.9,90.9,0.68,NE@0.2,2.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,23:30,49.4,48.9,46.7,90.1,0.58,E@0.4,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,23:45,49.2,48.7,46.5,90.5,0.45,E@1.2,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-06,24:00,48.9,48.5,46.0,89.5,0.28,E@1.6,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,00:15,47.1,46.5,44.5,90.7,0.44,SE@1.4,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,00:30,45.6,45.1,43.4,92.0,0.69,SE@1.5,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,00:45,44.4,44.0,42.5,92.8,0.8,SE@1.7,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,01:00,43.3,42.8,41.5,93.4,0.85,SE@2.1,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,01:15,43.4,43.2,41.9,94.4,0.88,S@1.9,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,01:30,43.1,42.5,41.5,94.3,0.9,E@0.7,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,01:45,42.8,42.6,41.4,94.9,0.91,E@2.7,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,02:00,44.1,43.6,42.7,94.6,0.92,SE@2.0,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,02:15,42.8,42.4,41.3,94.6,0.93,SE@2.1,4.2,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,02:30,42.6,42.4,41.2,94.9,0.93,S@1.6,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,02:45,41.4,40.8,40.0,94.4,0.94,SE@0.1,1.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,03:00,41.3,41.1,40.0,95.0,0.94,SE@1.8,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,03:15,42.8,42.6,41.6,95.4,0.94,SE@1.8,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,03:30,42.4,41.8,41.1,95.1,0.94,S@0.6,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,03:45,41.3,40.7,39.9,94.8,0.94,E@1.7,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,04:00,41.4,40.9,40.1,95.2,0.95,E@2.0,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,04:15,41.1,40.8,39.9,95.3,0.95,SE@1.8,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,04:30,41.0,40.7,39.8,95.4,0.95,SE@2.4,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,04:45,42.7,42.4,41.5,95.7,0.96,SW@3.1,6.7,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,05:00,42.8,42.6,41.7,95.8,0.95,E@2.6,5.3,,51.4,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,05:15,44.9,44.8,43.9,96.0,0.91,SE@2.0,3.1,,51.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,05:30,44.9,44.4,43.5,95.1,0.91,SW@3.1,6.4,,51.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,05:45,44.8,44.5,42.5,91.7,0.91,W@4.4,8.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,06:00,43.8,43.4,41.1,90.4,0.91,E@3.4,7.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,06:15,42.4,42.0,40.1,91.4,0.91,S@2.2,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,06:30,40.8,40.4,38.7,92.0,0.91,E@2.4,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,06:45,40.2,39.8,38.3,92.6,0.91,SE@2.0,3.9,,51.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,07:00,39.5,39.0,37.6,93.0,0.91,E@2.1,3.5,,51.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,07:15,40.4,40.4,38.5,92.9,0.91,SW@4.5,9.2,,51.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,07:30,41.5,41.2,38.5,89.0,0.91,W@5.3,8.9,,51.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,07:45,42.5,42.3,38.4,85.3,0.91,SE@4.0,7.8,,51.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,08:00,41.6,41.2,38.1,87.1,0.9,S@3.1,6.0,,51.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,08:15,41.0,40.6,38.1,89.4,0.91,SE@2.2,3.9,,51.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,08:30,40.6,40.3,38.0,90.6,0.91,SE@2.0,3.9,,50.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,08:45,41.1,40.7,37.9,88.6,0.91,S@2.4,4.2,,50.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,09:00,40.9,40.8,37.9,88.9,0.92,S@2.0,4.9,,50.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,09:15,41.6,41.4,38.3,87.9,0.92,E@3.2,5.7,,50.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,09:30,42.6,42.5,38.4,84.7,0.92,E@3.0,5.3,,50.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,09:45,42.1,41.8,38.8,87.9,0.91,E@3.4,4.6,,50.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,10:00,44.5,44.5,39.6,82.8,0.91,E@3.0,3.9,,50.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,10:15,46.5,46.6,39.0,74.8,0.9,SE@2.4,3.1,,50.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,10:30,48.1,48.1,39.1,70.7,0.87,SE@2.6,3.9,,50.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,10:45,49.5,49.4,37.3,62.8,0.76,SE@1.4,3.1,,50.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,11:00,50.6,50.5,33.4,51.6,0.35,SE@1.6,3.1,,50.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,11:15,52.0,52.1,34.2,50.5,0.0,NE@2.8,8.9,,50.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,11:30,54.0,53.8,32.0,43.0,0.0,N@4.7,9.2,,50.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,11:45,54.7,54.3,29.9,38.4,0.0,N@4.7,8.2,,50.2,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,12:00,55.3,54.9,28.4,35.3,0.0,N@5.0,10.7,,50.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,12:15,55.8,55.2,26.5,32.1,0.0,N@5.4,8.5,,50.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,12:30,56.2,55.7,26.1,31.1,0.0,N@4.3,7.4,,50.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,12:45,56.3,55.6,24.7,29.2,0.0,N@4.4,7.8,,50.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,13:00,56.4,55.9,23.6,27.9,0.0,NE@3.6,7.1,,50.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,13:15,57.0,56.3,24.0,27.8,0.0,N@4.1,8.9,,50.0,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,13:30,56.9,56.1,22.9,26.7,0.0,N@3.7,6.7,,49.9,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,13:45,57.0,56.2,22.5,26.0,0.0,N@3.5,6.4,,49.9,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,14:00,56.8,56.1,23.3,27.1,0.0,N@3.7,6.0,,49.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,14:15,55.7,55.0,22.6,27.4,0.0,N@2.5,6.0,,49.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,14:30,52.5,51.9,27.6,37.8,0.0,SE@2.3,3.5,,49.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,14:45,50.2,49.7,28.4,42.6,0.0,E@2.8,3.9,,49.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,15:00,47.6,47.2,29.9,49.9,0.0,E@2.6,3.5,,49.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,15:15,46.1,45.8,30.6,54.4,0.0,SE@1.8,2.8,,49.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,15:30,46.4,46.2,29.9,52.3,0.0,SE@1.8,3.1,,49.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,15:45,44.8,44.2,31.1,58.5,0.0,SE@2.4,3.1,,49.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,16:00,42.6,42.3,31.4,64.2,0.0,E@2.8,3.9,,49.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,16:15,42.0,41.6,31.1,65.0,0.0,SE@2.6,3.9,,49.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,16:30,39.7,39.3,31.0,70.6,0.0,E@2.7,3.5,,49.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,16:45,39.0,38.9,30.3,70.7,0.0,E@3.0,3.9,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,17:00,39.6,39.4,30.0,68.2,0.0,SE@2.2,3.1,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,17:15,37.8,37.2,30.3,74.0,0.0,SE@1.5,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,17:30,37.6,37.4,29.5,72.4,0.0,SE@2.4,4.2,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,17:45,36.7,36.6,29.2,73.9,0.0,SE@2.5,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,18:00,36.9,36.4,29.2,73.4,0.0,SE@2.2,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,18:15,36.3,35.9,28.8,74.0,0.0,E@2.4,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,18:30,36.0,36.0,28.9,75.2,0.0,SE@2.6,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,18:45,36.1,35.5,28.8,74.7,0.0,E@1.6,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,19:00,35.0,34.5,28.7,77.7,0.0,E@1.9,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,19:15,33.7,33.3,28.3,80.5,0.0,SE@2.4,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,19:30,33.3,33.0,28.1,81.2,0.0,E@2.0,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,19:45,34.0,33.8,28.2,78.9,0.0,SE@2.8,4.2,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,20:00,33.5,33.0,27.7,79.1,0.0,E@2.3,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,20:15,32.1,31.8,27.7,83.6,0.03,SE@2.3,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,20:30,32.0,31.6,27.7,84.5,0.1,E@2.9,4.2,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,20:45,31.8,31.3,27.6,84.7,0.14,E@1.7,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,21:00,31.5,31.0,27.4,85.4,0.24,SE@1.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,21:15,31.3,30.8,27.4,85.8,0.36,SE@1.4,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,21:30,31.4,31.0,27.5,86.0,0.47,E@1.2,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,21:45,32.1,31.9,28.2,85.3,0.47,SE@1.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,22:00,33.5,33.3,28.5,81.5,0.28,SE@2.2,3.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,22:15,33.4,32.9,28.7,82.7,0.01,E@1.9,3.9,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,22:30,33.0,32.5,28.8,84.4,0.0,SE@0.2,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,22:45,32.7,32.2,28.7,85.2,0.07,E@2.0,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,23:00,31.9,31.5,28.3,86.5,0.15,E@2.5,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,23:15,31.4,30.9,27.8,87.3,0.23,E@0.5,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,23:30,31.8,31.5,28.3,86.9,0.24,E@1.5,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,23:45,32.4,31.9,28.7,86.1,0.15,SE@1.5,4.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-07,24:00,32.4,32.0,29.0,87.1,0.16,SE@1.1,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
