Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:15,37.3,19.1,47.4,0.0,N @5.1,17.8,0.0,0,42.3,42.3,16.0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,17:30,38.4,17.2,41.8,0.0,N @6.6,12.8,0.0,0,42.2,42.2,15.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,17:45,37.6,17.0,42.8,0.0,N @6.3,11.0,0.0,0,42.2,42.2,15.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,18:00,36.8,17.4,45.0,0.0,N @4.9,11.7,0.0,0,42.1,42.1,15.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,18:15,36.6,17.0,44.6,0.0,N @6.0,10.7,0.0,0,42.0,42.0,15.9,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,18:30,36.4,16.7,44.2,0.0,N @5.8,11.0,0.0,0,42.0,42.0,15.9,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,18:45,36.4,16.4,43.7,0.0,N @5.6,11.0,0.0,0,41.9,41.9,15.9,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,19:00,36.0,16.3,44.2,0.0,N @4.8,9.6,0.0,0,41.8,41.9,15.9,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,19:15,35.0,16.6,46.6,0.0,N @4.0,8.5,0.0,0,41.8,41.8,15.9,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,19:30,34.2,16.7,48.3,0.0,N @4.1,9.6,0.0,0,41.7,41.8,15.9,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,19:45,35.1,15.8,44.7,0.0,N @4.4,8.2,0.0,0,41.7,41.7,15.9,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,20:00,35.4,15.9,44.5,0.0,N @5.0,9.6,0.0,0,41.6,41.6,15.9,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,20:15,33.6,17.3,50.7,0.0,N @3.6,7.1,0.0,0,41.5,41.6,15.9,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,20:30,30.0,18.9,64.1,0.0,N @5.7,9.6,0.0,0,41.5,41.5,15.9,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,20:45,30.6,18.8,62.0,0.0,N @4.9,10.3,0.0,0,41.4,41.4,15.9,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,21:00,29.7,19.2,65.9,0.0,N @5.2,9.6,0.0,0,41.4,41.4,15.9,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,21:15,28.6,19.3,69.2,0.0,N @4.5,7.8,0.0,0,41.3,41.3,15.9,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,21:30,28.2,19.2,70.4,0.0,N @4.4,6.7,0.0,0,41.2,41.3,15.9,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,21:45,27.2,19.3,73.9,0.0,N @4.9,8.9,0.0,0,41.2,41.2,15.9,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,22:00,28.5,19.1,69.0,0.0,N @6.3,8.2,0.0,0,41.1,41.2,15.9,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,22:15,28.1,18.8,69.6,0.0,N @3.7,6.4,0.0,0,41.1,41.1,15.9,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,22:30,27.8,18.9,70.8,0.0,N @5.1,7.8,0.0,0,41.0,41.0,15.9,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,22:45,27.0,18.7,73.1,0.0,N @1.9,4.9,0.0,0,40.9,41.0,15.9,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
2018-11-07,23:00,26.6,18.7,74.3,0.0,N @2.5,4.9,0.0,0,40.8,40.9,15.8,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:42.888247
