Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,07:15,31.3,31.0,99.3,0.0,NE@1.5,3.1,0.11,0,32.8,36.6,20.0,30.1,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,07:30,31.6,31.2,99.3,0.0,E@1.3,3.1,0.21,2,32.8,36.6,20.0,30.1,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,07:45,31.4,31.0,99.3,0.0,NE@3.8,6.7,0.14,3,32.8,36.6,20.0,30.09,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,08:00,31.1,30.6,99.3,0.0,NE@1.9,3.5,0.09,12,32.8,36.6,20.0,30.1,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,08:15,31.5,31.1,99.2,0.0,E@2.2,3.5,0.1,23,32.8,36.6,20.0,30.1,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,08:30,31.4,30.9,98.6,0.0,NW@1.1,2.4,0.07,33,32.8,36.6,20.0,30.1,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,08:45,31.4,31.0,99.2,0.0,NW@2.8,4.2,0.04,46,32.8,36.6,20.0,30.1,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,09:00,32.4,32.2,99.1,0.0,NW@3.7,5.3,0.0,113,32.8,36.6,20.0,30.1,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,09:15,33.8,32.8,96.3,0.0,NE@2.5,3.9,0.0,119,32.8,36.6,20.0,30.09,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,09:30,34.0,32.9,95.9,0.0,NE@3.9,5.7,0.0,121,32.8,36.6,20.0,30.09,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,09:45,34.4,33.2,95.3,0.0,NE@3.9,5.7,0.0,124,32.8,36.6,20.0,30.08,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,10:00,34.1,33.3,96.8,0.0,NE@3.2,4.6,0.0,103,32.8,36.6,20.0,30.08,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,10:15,34.6,33.8,96.8,0.0,NE@2.5,3.9,0.0,115,32.8,36.6,20.0,30.08,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,10:30,35.0,34.2,96.5,0.0,N @1.8,3.9,0.0,121,32.8,36.6,20.0,30.08,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,10:45,35.8,34.3,94.1,0.0,NE@1.2,2.4,0.0,125,32.8,36.6,20.0,30.08,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,11:00,36.5,34.3,91.4,0.0,NE@0.3,2.4,0.0,163,32.8,36.6,20.0,30.07,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,11:15,37.4,34.4,88.7,0.0,NE@2.5,3.5,0.0,218,32.8,36.6,20.0,30.07,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,11:30,38.4,34.6,86.1,0.0,NE@1.8,2.8,0.0,230,32.8,36.6,20.0,30.06,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,11:45,39.5,34.8,83.0,0.0,N @1.2,2.4,0.0,267,32.8,36.6,20.0,30.06,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,12:00,39.8,34.0,79.6,0.0,N @0.5,4.2,0.0,262,32.8,36.6,20.0,30.05,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,12:15,39.4,33.9,80.5,0.0,NE@3.4,4.6,0.0,265,32.8,36.6,20.0,30.04,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,12:30,39.6,34.1,80.6,0.0,E@2.8,3.9,0.0,239,32.8,36.6,20.0,30.04,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,12:45,40.2,34.2,79.0,0.0,E@1.2,3.1,0.0,219,32.9,36.6,20.0,30.03,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,13:00,39.8,33.8,78.9,0.0,SE@2.7,3.9,0.0,179,33.0,36.6,20.0,30.03,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,13:15,39.9,33.7,78.2,0.0,SE@2.8,4.2,0.0,159,33.1,36.6,20.0,30.03,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,13:30,39.8,33.3,77.2,0.0,SE@3.1,3.9,0.0,150,33.3,36.6,20.0,30.02,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,13:45,39.4,33.2,78.1,0.0,SE@3.6,6.4,0.0,142,33.4,36.6,20.0,30.02,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,14:00,39.1,33.1,78.9,0.0,SE@4.0,5.7,0.0,139,33.6,36.6,20.0,30.01,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,14:15,39.3,33.4,79.1,0.0,S@2.3,4.6,0.0,137,33.8,36.6,20.1,30.01,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,14:30,39.1,34.2,82.6,0.0,E@0.7,3.5,0.0,102,34.0,36.6,20.0,30.0,38.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,14:45,39.2,34.5,83.1,0.0,N @0.0,0.0,0.0,113,34.2,36.6,20.0,30.0,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,15:00,39.2,34.0,81.4,0.0,S@1.4,3.1,0.0,99,34.4,36.6,20.1,30.01,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,15:15,39.3,33.5,79.5,0.0,N @0.0,0.0,0.0,81,34.5,36.6,20.1,30.01,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,15:30,38.2,33.6,83.0,0.0,NE@0.8,3.1,0.0,73,34.6,36.6,20.1,30.0,37.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,15:45,38.2,33.4,82.6,0.0,N @0.0,0.0,0.0,55,34.7,36.6,20.2,30.0,38.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,16:00,37.6,33.2,83.7,0.0,N @0.0,0.0,0.0,36,34.8,36.6,20.2,30.0,37.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,16:15,37.1,33.5,87.0,0.0,N @0.0,0.0,0.0,23,34.9,36.6,20.2,29.99,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,16:30,36.1,34.0,92.0,0.0,N @0.0,0.0,0.0,11,34.9,36.6,20.2,29.99,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,16:45,35.0,33.9,95.6,0.0,N @0.0,0.0,0.08,3,34.8,36.6,20.2,29.99,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,17:00,34.7,34.1,97.5,0.0,N @0.0,0.0,0.22,2,34.8,36.6,20.2,29.99,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,17:15,34.6,34.2,98.5,0.0,N @0.0,0.0,0.3,0,34.7,36.6,20.2,29.99,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,17:30,34.2,34.0,99.0,0.0,N @0.0,0.0,0.4,0,34.7,36.6,20.2,29.98,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,17:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.4,0,34.6,36.6,20.2,29.99,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,18:00,33.3,33.2,99.3,0.0,N @0.0,0.0,0.39,0,34.5,36.7,20.2,29.98,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,18:15,33.1,33.0,99.3,0.0,N @0.0,0.0,0.36,0,34.4,36.7,20.2,29.98,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,18:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.35,0,34.4,36.7,20.2,29.98,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,18:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.34,0,34.3,36.7,20.2,29.97,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,19:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.34,0,34.2,36.7,20.2,29.97,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,19:15,32.2,32.0,99.3,0.0,SE@1.0,3.5,0.33,0,34.2,36.7,20.2,29.97,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,19:30,32.2,32.0,99.3,0.0,SE@1.3,3.1,0.32,0,34.1,36.7,20.2,29.96,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,19:45,31.8,31.5,99.3,0.0,NE@0.9,2.8,0.3,0,34.0,36.7,20.2,29.95,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,20:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.31,0,34.0,36.7,20.2,29.95,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,20:15,31.6,31.2,99.3,0.0,N @0.0,0.0,0.31,0,33.9,36.7,20.2,29.95,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,20:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.29,0,33.9,36.7,20.2,29.94,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,20:45,31.4,31.0,99.3,0.0,NE@1.2,3.9,0.28,0,33.8,36.7,20.2,29.94,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,21:00,31.4,31.1,99.3,0.0,NE@2.9,3.5,0.28,0,33.8,36.7,20.3,29.94,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,21:15,31.3,31.0,99.3,0.0,NE@3.2,3.9,0.29,0,33.7,36.7,20.3,29.93,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,21:30,31.1,30.6,99.3,0.0,NE@3.2,4.2,0.29,0,33.7,36.7,20.3,29.93,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,21:45,31.1,30.7,99.3,0.0,NE@4.1,5.3,0.29,0,33.6,36.7,20.3,29.92,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,22:00,31.2,30.8,99.3,0.0,NE@4.3,6.0,0.29,0,33.6,36.7,20.3,29.92,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,22:15,30.9,30.4,99.3,0.0,NE@4.3,5.3,0.29,0,33.5,36.7,20.3,29.91,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,22:30,30.7,30.2,99.3,0.0,NE@4.2,4.9,0.29,0,33.5,36.7,20.3,29.91,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,22:45,30.9,30.4,99.3,0.0,NE@3.8,5.3,0.31,0,33.5,36.7,20.3,29.9,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,23:00,31.1,30.7,99.3,0.0,N@3.2,4.2,0.33,0,33.4,36.7,20.3,29.91,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,23:15,31.2,30.8,99.3,0.0,N @3.9,5.3,0.34,0,33.4,36.7,20.3,29.9,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,23:30,30.8,30.3,99.3,0.0,N @3.9,4.9,0.36,0,33.4,36.7,20.3,29.89,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,23:45,30.6,30.1,99.3,0.0,NE@4.2,5.3,0.36,0,33.3,36.7,20.3,29.89,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
2020-01-20,24:00,30.7,30.2,99.3,0.0,N @4.5,5.7,0.39,0,33.3,36.7,20.3,29.89,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:15.612732
