Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,13:15,36.2,36.0,99.2,0.0,W@5.3,9.2,0.35,141,40.6,42.0,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,13:30,37.6,36.7,96.6,0.0,W@7.6,12.1,0.35,148,40.6,42.0,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,13:45,38.4,37.2,95.5,0.0,W@7.3,10.3,0.2,217,40.6,42.0,22.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,14:00,39.5,38.3,95.0,0.0,W@7.0,9.9,0.0,331,40.6,42.1,22.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,14:15,40.7,38.5,92.0,0.0,W@6.8,9.6,0.0,342,40.7,42.0,22.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,14:30,40.8,37.0,86.2,0.0,W@6.1,10.3,0.0,396,40.8,42.0,22.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,14:45,41.9,37.2,83.4,0.0,W@5.7,10.7,0.0,507,41.1,42.1,22.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,15:00,42.4,36.2,78.3,0.0,W@5.8,9.9,0.0,376,41.3,42.1,22.7,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,15:15,42.6,35.7,76.4,0.0,W@6.0,8.9,0.0,330,41.7,42.1,22.7,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,15:30,44.4,36.1,72.2,0.0,SW@5.7,8.9,0.0,615,42.0,42.1,22.7,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,15:45,45.9,36.8,70.2,0.0,SW@6.1,9.9,0.0,722,42.3,42.2,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,16:00,45.5,36.1,69.6,0.0,SW@5.4,8.5,0.0,527,42.7,42.2,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,16:15,45.3,36.4,70.8,0.0,W@6.9,10.7,0.0,324,43.1,42.2,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,16:30,44.8,36.2,71.7,0.0,SW@7.5,12.1,0.0,362,43.5,42.3,22.8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,16:45,45.8,35.1,65.9,0.0,SW@6.4,9.9,0.0,366,43.8,42.3,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,17:00,45.4,34.3,64.7,0.0,SW@5.0,7.1,0.0,397,44.0,42.4,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,17:15,46.2,33.7,61.2,0.0,SW@3.6,7.4,0.0,293,44.2,42.4,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,17:30,46.2,32.9,59.5,0.0,W@3.7,7.1,0.0,310,44.4,42.5,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,17:45,46.4,33.4,60.3,0.0,SW@4.8,7.4,0.0,261,44.5,42.6,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,18:00,45.9,33.2,60.9,0.0,SW@4.9,7.4,0.0,215,44.5,42.6,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,18:15,45.5,32.8,61.0,0.0,SW@5.3,9.2,0.0,169,44.6,42.7,22.9,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,18:30,44.0,32.4,63.4,0.0,SW@8.8,12.4,0.0,110,44.5,42.8,22.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,18:45,41.8,32.7,69.7,0.0,SW@7.8,11.0,0.0,31,44.5,42.8,22.9,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,19:00,40.7,32.6,72.6,0.0,W@5.8,8.9,0.0,15,44.4,42.9,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,19:15,40.0,32.6,74.5,0.0,W@6.1,10.3,0.0,7,44.3,43.0,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,19:30,39.3,33.3,78.9,0.0,W@6.9,14.6,0.0,2,44.1,43.0,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,19:45,39.8,32.9,76.0,0.0,W@9.0,13.9,0.08,1,44.0,43.1,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,20:00,41.0,29.0,62.0,0.0,SW@7.3,13.2,0.15,0,43.8,43.1,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,20:15,39.9,28.8,64.2,0.0,SW@6.3,10.7,0.0,0,43.7,43.2,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,20:30,37.6,28.3,68.8,0.0,SW@5.3,7.4,0.0,0,43.5,43.2,22.9,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,20:45,34.3,28.7,79.8,0.0,SW@4.8,6.0,0.0,0,43.4,43.2,22.9,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,21:00,32.6,28.4,84.4,0.0,SW@3.9,4.9,0.0,0,43.2,43.3,22.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,21:15,32.2,29.0,88.0,0.0,W@3.6,4.6,0.0,0,43.0,43.3,22.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,21:30,31.5,29.1,91.7,0.0,W@3.1,4.6,0.05,0,42.8,43.3,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,21:45,30.2,28.4,94.5,0.0,SW@4.0,5.7,0.26,0,42.6,43.3,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,22:00,29.9,28.7,96.7,0.0,SW@4.1,5.3,0.31,0,42.4,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,22:15,29.9,28.8,97.3,0.0,S@3.8,4.6,0.32,0,42.1,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,22:30,29.8,28.4,96.1,0.0,S@3.2,4.2,0.3,0,41.9,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,22:45,29.8,28.7,97.2,0.0,S@3.6,5.3,0.3,0,41.7,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,23:00,30.2,28.9,96.2,0.0,S@4.0,4.6,0.31,0,41.5,43.2,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,23:15,30.2,28.6,95.3,0.0,SW@3.3,4.6,0.32,0,41.4,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,23:30,29.7,28.2,95.9,0.0,SW@2.0,3.5,0.32,0,41.2,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,23:45,29.4,28.2,97.4,0.0,SW@1.5,3.1,0.32,0,41.0,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-25,24:00,29.2,28.3,98.2,0.0,SW@3.1,3.9,0.33,0,40.8,43.1,22.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
