Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-30,14:15,76.6,37.2,24.0,0.0,360,30.09,S,14.4,19.2,0.0,63.2,59.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,14:30,76.7,38.5,25.2,0.0,236,30.08,S,13.3,21.8,0.0,63.5,59.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,14:45,77.0,39.1,25.6,0.0,269,30.08,S,12.1,20.0,0.0,63.7,59.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,15:00,76.8,39.8,26.4,0.0,244,30.08,S,13.7,18.2,0.0,63.8,59.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,15:15,77.4,39.8,25.9,0.0,296,30.08,S,13.2,17.8,0.0,63.9,60.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,15:30,77.3,39.3,25.5,0.0,228,30.08,SW,13.9,19.2,0.0,64.0,60.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,15:45,75.0,39.1,27.3,0.0,77,30.08,SW,11.9,16.4,0.0,64.0,60.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,16:00,74.6,40.0,28.6,0.0,46,30.08,SW,10.7,14.2,0.0,64.0,60.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,16:15,74.2,41.1,30.3,0.0,42,30.09,SW,10.2,13.9,0.0,64.0,60.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,16:30,73.5,42.5,32.8,0.0,39,30.09,SW,10.2,13.9,0.01,63.9,60.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,16:45,72.6,43.2,34.7,0.0,22,30.09,SW,8.8,13.2,0.0,63.8,60.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,17:00,70.2,47.0,43.4,0.0,13,30.09,W,10.4,19.6,0.11,63.7,60.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,17:15,68.4,48.6,49.2,0.0,13,30.09,W,11.9,19.2,0.0,63.6,61.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,17:30,67.7,49.0,51.0,0.0,4,30.1,NW,16.4,23.9,0.0,63.5,61.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,17:45,64.9,47.4,53.0,0.0,1,30.11,NW,19.0,25.0,0.0,63.4,61.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,18:00,63.6,46.7,54.0,0.0,0,30.11,NW,18.5,29.6,0.0,63.2,61.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,18:15,61.4,48.4,62.2,0.0,0,30.11,NW,16.6,23.2,0.0,63.1,61.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,18:30,59.2,51.4,75.5,0.0,0,30.13,NW,13.9,20.3,0.17,62.9,61.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,18:45,57.2,53.6,87.7,0.02,0,30.13,NW,11.4,15.7,0.55,62.7,61.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,19:00,56.7,54.3,91.7,0.06,0,30.14,NW,7.2,11.0,0.35,62.5,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,19:15,56.5,54.5,92.7,0.03,0,30.14,NW,4.7,7.1,0.37,62.4,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,19:30,56.8,54.3,91.3,0.03,0,30.15,E,3.3,4.9,0.32,62.2,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,19:45,56.8,54.8,93.0,0.01,0,30.15,NE,3.9,5.3,0.38,62.1,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,20:00,56.7,54.9,93.6,0.01,0,30.16,NE,2.5,3.5,0.42,61.9,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,20:15,56.8,55.1,93.9,0.02,0,30.16,N ,2.6,3.9,0.31,61.7,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,20:30,57.0,55.0,93.0,0.01,0,30.15,N ,1.3,2.4,0.32,61.6,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,20:45,57.2,54.8,91.5,0.02,0,30.15,E,1.9,3.1,0.33,61.4,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,21:00,56.5,54.8,93.9,0.01,0,30.15,SE,3.5,7.8,0.41,61.3,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,21:15,56.0,54.6,94.8,0.02,0,30.17,S,7.6,9.9,0.48,61.2,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,21:30,55.9,54.4,94.8,0.0,0,30.16,SE,6.3,8.9,0.47,61.1,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,21:45,55.7,54.4,95.1,0.0,0,30.17,SE,4.6,6.4,0.52,60.9,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,22:00,55.7,53.9,93.6,0.0,0,30.18,S,6.1,8.5,0.52,60.8,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,22:15,55.0,53.5,94.4,0.0,0,30.18,S,5.7,8.2,0.54,60.7,62.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,22:30,54.5,53.2,95.2,0.0,0,30.18,S,6.4,8.2,0.54,60.5,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,22:45,53.8,52.5,95.4,0.01,0,30.19,S,6.7,8.9,0.51,60.4,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-30,23:00,53.3,51.4,93.1,0.0,0,30.19,S,6.7,9.9,0.5,60.2,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,23:15,52.5,49.8,90.3,0.0,0,30.19,SW,5.3,8.2,0.48,60.1,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,23:30,51.4,49.5,93.1,0.0,0,30.19,SW,4.2,5.3,0.51,59.9,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,23:45,50.9,49.5,94.8,0.0,0,30.19,SW,4.6,6.0,0.51,59.7,61.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,24:00,50.8,49.9,96.8,0.0,0,30.19,W,5.5,8.5,0.48,59.5,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,00:15,51.0,50.5,97.8,0.0,0,30.19,SW,6.6,9.6,0.49,59.2,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,00:30,50.7,50.2,98.1,0.0,0,30.19,W,7.2,9.6,0.48,59.0,61.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,00:45,49.5,48.6,96.4,0.0,0,30.2,W,6.8,9.2,0.46,58.8,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,01:00,48.7,46.1,90.5,0.0,0,30.2,W,6.5,9.6,0.38,58.7,61.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,01:15,48.2,45.1,89.0,0.0,0,30.21,W,5.0,8.2,0.26,58.5,61.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,01:30,47.1,44.2,89.6,0.0,0,30.21,W,4.8,7.4,0.22,58.3,61.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,01:45,46.9,43.8,89.1,0.0,0,30.21,W,5.6,8.5,0.24,58.1,61.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,02:00,46.0,43.2,89.8,0.0,0,30.22,W,4.2,5.7,0.33,57.8,61.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,02:15,45.4,42.6,90.0,0.0,0,30.22,W,4.2,5.7,0.38,57.6,61.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,02:30,45.6,42.0,87.1,0.0,0,30.22,W,2.1,5.7,0.35,57.4,61.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,02:45,46.0,41.7,85.0,0.0,0,30.23,SE,2.3,4.6,0.45,57.2,61.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,03:00,47.6,41.6,79.6,0.0,0,30.23,W,3.4,7.4,0.2,56.9,61.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,03:15,45.8,40.8,82.7,0.0,0,30.24,S,2.8,4.6,0.05,56.6,61.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,03:30,45.3,40.8,83.8,0.0,0,30.24,NW,2.3,3.1,0.09,56.4,61.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,03:45,45.0,40.5,84.2,0.0,0,30.24,NW,3.1,4.6,0.01,56.1,61.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,04:00,44.4,40.4,85.6,0.0,0,30.24,NW,1.9,3.9,0.26,55.9,61.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,04:15,44.4,40.0,84.6,0.0,0,30.24,NW,4.9,7.8,0.05,55.6,60.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,04:30,43.6,39.7,86.1,0.0,0,30.25,NW,3.3,4.6,0.0,55.4,60.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,04:45,43.7,39.5,84.9,0.0,0,30.25,W,3.6,4.6,0.0,55.1,60.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,05:00,43.1,39.1,85.7,0.0,0,30.25,NW,4.4,5.3,0.0,54.9,60.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,05:15,42.1,38.8,87.8,0.0,0,30.25,NW,4.2,5.3,0.0,54.7,60.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,05:30,42.2,38.8,87.8,0.0,0,30.25,W,2.1,3.5,0.11,54.5,60.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,05:45,41.4,38.3,88.7,0.0,0,30.26,NW,2.3,4.2,0.38,54.3,60.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,06:00,40.3,37.5,89.5,0.0,5,30.26,NW,4.0,4.9,0.4,54.0,60.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,06:15,39.8,37.2,90.3,0.0,21,30.27,N ,3.3,4.2,0.39,53.8,60.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,06:30,40.0,37.0,88.8,0.0,63,30.27,NE,4.2,5.7,0.19,53.6,60.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,06:45,40.8,37.9,89.3,0.0,97,30.28,E,4.6,6.4,0.0,53.4,60.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,07:00,41.8,39.9,92.9,0.0,48,30.28,E,3.3,4.9,0.0,53.2,59.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,07:15,43.0,41.6,94.9,0.0,75,30.28,E,3.3,4.6,0.0,53.1,59.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,07:30,44.4,43.4,96.3,0.0,92,30.29,E,3.4,7.8,0.0,53.0,59.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,07:45,46.0,45.3,97.4,0.0,119,30.28,E,6.0,7.8,0.0,52.9,59.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,08:00,46.4,45.8,97.8,0.0,123,30.28,E,5.2,7.1,0.02,53.0,59.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,08:15,46.5,46.0,98.0,0.0,102,30.29,NE,4.8,7.8,0.19,53.1,59.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,08:30,46.9,46.4,98.1,0.0,111,30.29,N ,5.6,9.2,0.41,53.3,59.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,08:45,47.3,46.9,98.2,0.0,133,30.29,N ,5.8,8.5,0.45,53.5,59.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,09:00,47.8,47.3,98.1,0.0,157,30.29,N,5.9,8.2,0.26,53.7,59.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,09:15,48.5,47.8,97.3,0.0,196,30.29,N,5.2,7.4,0.0,53.9,59.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,09:30,49.3,48.0,94.9,0.0,252,30.29,N,4.7,8.5,0.0,54.2,58.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,09:45,49.6,48.0,93.9,0.0,175,30.29,NW,4.6,6.7,0.0,54.5,58.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,10:00,49.8,48.2,93.9,0.0,150,30.29,NW,5.1,7.8,0.0,54.8,58.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,10:15,50.3,48.7,94.1,0.0,163,30.3,NW,7.2,9.6,0.0,55.1,58.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,10:30,50.4,48.6,93.6,0.0,182,30.3,NW,6.8,9.9,0.0,55.4,58.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,10:45,50.4,48.7,94.0,0.0,217,30.3,NW,6.5,9.6,0.0,55.7,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,11:00,50.7,49.0,93.8,0.0,226,30.3,N,7.4,11.0,0.0,55.9,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,11:15,51.4,49.5,93.2,0.0,225,30.3,NW,7.2,11.7,0.0,56.2,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,11:30,52.0,49.6,91.7,0.0,225,30.29,N,7.0,9.6,0.0,56.5,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,11:45,52.7,50.2,91.1,0.0,229,30.29,N,7.4,10.7,0.0,56.8,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,12:00,52.9,50.2,90.2,0.0,228,30.29,N,6.8,10.7,0.0,57.1,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,12:15,53.6,50.5,89.1,0.0,242,30.29,N,7.9,12.4,0.0,57.4,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,12:30,54.2,50.6,87.5,0.0,260,30.28,N ,7.5,11.0,0.0,57.7,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,12:45,54.8,51.1,87.2,0.0,247,30.29,N,6.8,11.0,0.0,58.0,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,13:00,55.7,51.2,84.6,0.0,350,30.28,NE,6.8,10.7,0.0,58.3,58.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,13:15,56.7,51.1,81.5,0.0,461,30.27,NE,6.3,10.7,0.0,58.6,58.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,13:30,58.3,51.5,78.1,0.0,527,30.27,NE,5.4,8.9,0.0,59.0,58.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,13:45,59.4,51.6,75.1,0.0,522,30.27,NE,4.7,8.2,0.0,59.4,58.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,14:00,60.7,51.9,72.7,0.0,505,30.27,N ,5.7,9.2,0.0,59.8,58.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,14:15,61.3,51.7,70.4,0.0,466,30.26,N ,6.0,9.6,0.0,60.3,58.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,14:30,61.9,51.4,68.3,0.0,444,30.26,N ,6.3,10.3,0.0,60.7,58.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,14:45,62.7,51.0,65.5,0.0,416,30.26,N ,6.6,11.0,0.0,61.1,59.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,15:00,63.0,50.1,62.6,0.0,375,30.25,N,5.4,8.9,0.0,61.4,59.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,15:15,63.6,49.5,60.0,0.0,340,30.25,N ,6.3,10.7,0.0,61.7,59.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,15:30,63.7,48.0,56.5,0.0,302,30.25,N,5.7,9.2,0.0,61.9,59.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,15:45,63.9,48.3,56.7,0.0,265,30.25,N ,5.0,8.5,0.0,62.1,59.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,16:00,63.8,48.2,56.9,0.0,226,30.25,N ,5.9,8.5,0.0,62.2,59.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,16:15,63.5,46.8,54.4,0.0,187,30.24,NE,6.1,8.9,0.0,62.2,59.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,16:30,63.2,46.4,54.2,0.0,149,30.23,NE,5.4,7.1,0.0,62.3,59.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,16:45,62.9,47.0,56.0,0.0,114,30.23,NE,3.1,5.7,0.0,62.2,59.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,17:00,62.5,46.7,56.1,0.0,80,30.23,N ,3.4,4.6,0.0,62.2,59.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,17:15,60.5,48.5,64.4,0.0,48,30.23,NE,2.8,3.5,0.0,62.0,59.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,17:30,59.3,47.2,64.2,0.0,13,30.23,NE,2.6,3.5,0.0,61.9,60.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,17:45,57.7,47.2,67.8,0.0,2,30.23,N ,2.2,3.1,0.0,61.7,60.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,18:00,55.5,47.5,74.1,0.0,0,30.23,E,1.8,2.4,0.0,61.4,60.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,18:15,54.7,47.1,75.4,0.0,0,30.23,E,1.4,3.1,0.0,61.2,60.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,18:30,53.6,46.6,76.9,0.0,0,30.24,NE,1.5,4.9,0.07,60.9,60.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,18:45,50.5,46.6,86.1,0.0,0,30.24,NE,3.1,5.3,0.24,60.5,60.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,19:00,48.5,45.2,88.4,0.0,0,30.24,NE,3.4,4.6,0.47,60.2,60.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,19:15,47.1,44.6,90.8,0.0,0,30.25,NE,2.5,3.9,0.49,59.9,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,19:30,46.6,44.1,91.1,0.0,0,30.25,NE,3.3,4.2,0.44,59.5,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,19:45,44.8,42.6,91.9,0.0,0,30.25,NE,2.8,4.2,0.44,59.2,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,20:00,44.5,42.2,91.5,0.0,0,30.25,NE,3.6,4.2,0.47,58.9,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,20:15,44.1,41.7,91.4,0.0,0,30.25,NE,3.9,4.9,0.48,58.6,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,20:30,43.3,41.0,91.5,0.0,0,30.26,NE,3.8,4.9,0.49,58.3,60.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,20:45,42.9,40.5,91.3,0.0,0,30.25,NE,4.2,4.9,0.51,58.0,60.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,21:00,42.0,39.4,90.5,0.0,0,30.25,NE,3.4,4.9,0.51,57.7,60.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,21:15,40.8,39.1,93.7,0.0,0,30.25,NE,3.5,4.2,0.51,57.4,60.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,21:30,40.7,38.8,92.7,0.0,0,30.25,NE,4.0,4.9,0.53,57.1,60.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,21:45,39.6,37.6,92.7,0.0,0,30.25,NE,3.2,4.2,0.53,56.8,60.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,22:00,39.6,38.0,93.8,0.0,0,30.25,NE,2.6,3.5,0.54,56.6,60.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,22:15,39.1,37.1,92.5,0.0,0,30.25,NE,2.9,3.9,0.55,56.3,60.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,22:30,38.7,37.2,94.2,0.0,0,30.25,NE,3.1,4.2,0.56,56.1,60.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,22:45,39.2,37.3,92.8,0.0,0,30.25,NE,3.8,4.9,0.57,55.8,60.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-01,23:00,38.4,36.2,91.7,0.0,0,30.25,NE,4.4,4.9,0.57,55.6,59.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-02,23:15,37.5,35.8,93.4,0.0,0,30.25,NE,4.6,5.3,0.57,55.3,59.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-10-02,23:30,36.8,35.0,93.4,0.0,0,30.25,NE,4.0,5.3,0.57,55.1,59.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
