Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-11,14:15,59.9,26.1,27.4,0.0,555,30.02,NW,8.0,14.6,0.0,58.2,45.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,14:30,59.3,25.7,27.4,0.0,536,30.03,NW,9.4,14.6,0.0,58.5,45.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,14:45,58.9,24.2,26.1,0.0,489,30.03,NW,9.4,14.2,0.0,58.8,45.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,15:00,58.9,22.3,24.1,0.0,471,30.03,NW,10.5,15.3,0.0,59.0,45.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,15:15,58.5,21.1,23.3,0.0,405,30.04,N,10.8,16.4,0.0,59.0,45.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,15:30,58.5,20.4,22.6,0.0,391,30.05,NW,9.9,15.7,0.0,59.0,45.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,15:45,57.6,19.5,22.4,0.0,297,30.05,NW,10.2,16.4,0.0,58.8,46.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,16:00,56.6,20.2,24.0,0.0,264,30.05,NW,11.0,16.0,0.0,58.7,46.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,16:15,56.6,21.0,24.8,0.0,279,30.06,NW,11.3,17.5,0.0,58.3,46.4,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,16:30,56.0,21.0,25.3,0.0,246,30.06,NW,11.3,20.3,0.0,58.0,46.6,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,16:45,54.6,21.2,27.0,0.0,230,30.07,N,12.8,19.2,0.0,57.7,46.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,17:00,53.3,19.7,26.5,0.0,185,30.07,N,12.5,18.9,0.0,57.3,46.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,17:15,52.6,18.4,25.7,0.0,115,30.08,N,11.6,17.1,0.0,56.9,47.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,17:30,51.4,18.4,26.9,0.0,74,30.09,N,12.4,18.5,0.0,56.4,47.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,17:45,50.1,17.1,26.7,0.0,48,30.1,N,11.9,18.5,0.0,55.9,47.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,18:00,48.5,16.6,27.6,0.0,20,30.11,N,13.3,18.9,0.0,55.3,47.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,18:15,47.3,17.1,29.6,0.0,5,30.12,N,13.7,20.7,0.0,54.7,47.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,18:30,46.6,17.1,30.4,0.0,1,30.13,N,13.9,20.0,0.0,54.1,47.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,18:45,46.2,16.5,30.0,0.0,0,30.13,N,15.2,22.5,0.0,53.5,47.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,19:00,45.4,17.0,31.6,0.0,0,30.13,N,14.9,22.1,0.0,52.9,47.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,19:15,45.3,17.9,32.9,0.0,0,30.13,N,14.8,21.4,0.0,52.4,48.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,19:30,45.3,18.8,34.3,0.0,0,30.14,N,15.2,23.2,0.0,51.8,48.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,19:45,45.0,19.7,36.0,0.0,0,30.15,N,16.2,23.5,0.0,51.4,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,20:00,44.5,20.0,37.3,0.0,0,30.16,N,14.3,25.0,0.0,51.0,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,20:15,44.4,19.9,37.2,0.0,0,30.17,NW,14.6,23.5,0.0,50.5,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,20:30,44.5,20.3,37.7,0.0,0,30.17,NW,14.9,22.5,0.0,50.2,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,20:45,44.2,20.9,39.2,0.0,0,30.18,NW,13.5,20.7,0.0,49.8,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,21:00,44.0,21.2,39.9,0.0,0,30.19,NW,11.1,19.6,0.0,49.5,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,21:15,44.4,20.5,38.1,0.0,0,30.2,NW,11.1,18.2,0.0,49.1,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,21:30,44.0,20.2,38.3,0.0,0,30.21,NW,9.2,16.0,0.0,48.8,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,21:45,43.4,20.8,40.2,0.0,0,30.21,NW,8.2,13.5,0.0,48.5,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,22:00,43.6,21.2,40.5,0.0,0,30.21,NW,8.2,14.6,0.0,48.2,48.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,22:15,43.9,20.7,39.3,0.0,0,30.22,NW,8.4,13.9,0.0,47.9,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,22:30,43.6,19.5,37.7,0.0,0,30.23,N,8.4,13.5,0.0,47.7,48.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,22:45,42.9,17.5,35.5,0.0,0,30.23,N,8.5,14.2,0.0,47.4,48.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-11,23:00,42.5,16.1,33.9,0.0,0,30.23,NW,7.4,12.8,0.0,47.2,47.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-12,23:15,42.4,15.4,33.1,0.0,0,30.23,NW,8.3,12.4,0.0,46.9,47.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-12,23:30,42.8,15.0,32.1,0.0,0,30.23,N,10.6,15.3,0.0,46.6,47.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-12,23:45,42.5,15.7,33.4,0.0,0,30.23,N,10.2,15.0,0.0,46.4,47.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-12,24:00,43.0,15.8,33.0,0.0,0,30.23,N,8.6,15.0,0.0,46.1,47.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
