Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,06:15,42.7,27.5,54.7,0.0,SE@10.1,14.6,0.0,0,38.1,42.5,16.8,30.25,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,06:30,42.2,27.4,55.6,0.0,SE@11.0,15.7,0.0,1,38.1,42.5,16.8,30.25,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,06:45,42.3,27.4,55.4,0.0,SE@13.1,18.2,0.0,6,38.1,42.5,16.8,30.24,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,07:00,41.7,27.4,56.6,0.0,SE@14.2,18.2,0.0,29,38.1,42.5,16.8,30.24,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,07:15,41.7,27.3,56.2,0.0,SE@14.5,19.2,0.0,62,38.1,42.5,16.8,30.24,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,07:30,42.0,27.4,56.0,0.0,SE@14.5,17.5,0.0,94,38.1,42.5,16.8,30.24,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,07:45,42.6,27.4,54.6,0.0,SE@14.4,18.9,0.0,102,38.2,42.5,16.8,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,08:00,43.3,27.6,53.6,0.0,SE@14.0,18.5,0.0,141,38.2,42.5,16.8,30.25,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,08:15,44.3,28.0,52.5,0.0,SE@13.7,17.8,0.0,180,38.3,42.4,16.8,30.25,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,08:30,46.0,28.2,49.7,0.0,E@14.5,18.9,0.0,204,38.5,42.4,16.8,30.25,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,08:45,47.0,28.2,47.7,0.0,E@15.7,18.9,0.0,221,38.7,42.4,16.8,30.25,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,09:00,48.1,28.2,45.8,0.0,E@16.0,20.0,0.0,254,38.9,42.4,16.8,30.24,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,09:15,49.3,28.0,43.5,0.0,E@17.0,21.4,0.0,292,39.2,42.4,16.8,30.24,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,09:30,49.9,27.6,41.8,0.0,E@16.7,20.7,0.0,308,39.5,42.4,16.8,30.24,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,09:45,50.6,27.4,40.5,0.0,E@17.1,21.4,0.0,336,39.8,42.4,16.8,30.24,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,10:00,51.5,27.6,39.4,0.0,E@17.4,20.7,0.0,377,40.1,42.4,16.8,30.24,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,10:15,52.3,27.5,38.1,0.0,E@17.2,21.0,0.0,363,40.4,42.4,16.8,30.23,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,10:30,53.0,27.5,37.0,0.0,E@16.9,19.6,0.0,392,40.7,42.4,16.8,30.23,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,10:45,53.9,27.1,35.4,0.0,E@16.5,19.2,0.0,421,41.1,42.4,16.8,30.24,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,11:00,54.3,26.8,34.4,0.0,E@15.0,18.5,0.0,346,41.4,42.4,16.8,30.24,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,11:15,55.0,27.0,33.7,0.0,E@14.2,17.5,0.0,378,41.8,42.4,16.8,30.23,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,11:30,55.5,27.2,33.4,0.0,E@13.2,17.1,0.0,325,42.1,42.4,16.8,30.23,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,11:45,55.6,27.0,33.1,0.0,E@13.1,16.0,0.0,277,42.4,42.3,16.8,30.22,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,12:00,56.3,26.9,32.1,0.0,E@12.2,15.7,0.0,286,42.7,42.4,16.8,30.22,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,12:15,56.8,26.5,31.0,0.0,E@11.0,14.6,0.0,344,43.0,42.4,16.8,30.21,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,12:30,57.4,26.3,30.1,0.0,E@8.9,12.8,0.0,332,43.3,42.4,16.8,30.21,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,12:45,57.4,26.4,30.2,0.0,E@7.6,11.7,0.0,231,43.7,42.4,16.8,30.21,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,13:00,57.1,26.2,30.3,0.0,E@5.9,9.2,0.0,219,44.0,42.4,16.8,30.21,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,13:15,57.7,26.3,29.8,0.0,E@5.8,8.5,0.0,255,44.3,42.4,16.8,30.21,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,13:30,58.0,26.4,29.5,0.0,E@4.9,7.4,0.0,261,44.5,42.4,16.8,30.21,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,13:45,58.0,27.0,30.3,0.0,S@4.7,8.5,0.0,251,44.9,42.4,16.8,30.21,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,14:00,57.3,27.0,31.0,0.0,S@5.7,9.6,0.0,217,45.1,42.4,16.8,30.2,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,14:15,56.5,27.2,32.2,0.0,S@6.9,10.3,0.0,149,45.4,42.4,16.8,30.2,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,14:30,55.6,27.5,33.7,0.0,S@8.2,11.7,0.0,129,45.5,42.5,16.8,30.2,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,14:45,55.2,27.8,34.6,0.0,S@7.4,10.3,0.0,118,45.4,42.5,16.8,30.2,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,15:00,54.7,27.8,35.2,0.0,S@8.2,11.4,0.0,98,45.4,42.5,16.8,30.19,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,15:15,54.0,28.4,37.2,0.0,S@7.8,10.3,0.0,76,45.3,42.5,16.8,30.19,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,15:30,53.5,28.1,37.3,0.0,S@7.1,10.3,0.0,58,45.2,42.6,16.8,30.19,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,15:45,53.3,27.7,37.0,0.0,S@7.2,11.0,0.0,37,45.1,42.6,16.8,30.18,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,16:00,53.3,27.0,36.0,0.0,S@6.8,10.3,0.0,21,44.9,42.6,16.8,30.18,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,16:15,52.9,26.7,36.0,0.0,S@8.0,11.0,0.0,9,44.7,42.7,16.8,30.18,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,16:30,52.4,26.8,36.9,0.0,S@7.3,10.7,0.0,3,44.5,42.7,16.8,30.17,52.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,16:45,50.8,27.0,39.5,0.0,SE@3.6,6.7,0.0,1,44.3,42.7,16.8,30.18,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,17:00,48.7,27.4,43.3,0.0,E@3.0,6.7,0.0,0,44.1,42.8,16.8,30.17,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,17:15,49.6,27.3,41.9,0.0,SE@4.8,8.5,0.0,0,43.8,42.8,16.8,30.17,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,17:30,48.8,27.1,42.6,0.0,SE@5.5,8.2,0.0,0,43.6,42.9,16.8,30.17,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,17:45,48.4,26.8,42.6,0.0,SE@5.6,7.4,0.0,0,43.4,42.9,16.8,30.17,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,18:00,48.0,26.5,42.9,0.0,SE@4.8,7.1,0.0,0,43.2,42.9,16.8,30.18,48.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,18:15,45.6,26.8,47.4,0.0,SE@3.2,5.7,0.0,0,43.0,43.0,16.8,30.18,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,18:30,42.3,28.9,58.8,0.0,W@3.8,4.9,0.0,0,42.7,43.0,16.8,30.18,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,18:45,43.3,29.4,57.8,0.0,W@1.2,3.9,0.0,0,42.5,43.1,16.8,30.19,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,19:00,42.5,27.6,55.4,0.0,E@2.9,5.3,0.0,0,42.2,43.1,16.8,30.18,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,19:15,42.6,26.8,53.4,0.0,SE@5.7,7.8,0.0,0,42.0,43.1,16.8,30.18,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,19:30,45.9,27.3,48.0,0.0,SE@9.4,11.4,0.0,0,41.8,43.2,16.8,30.17,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,19:45,46.5,27.4,47.0,0.0,SE@10.7,12.8,0.0,0,41.6,43.2,16.8,30.17,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,20:00,45.4,27.5,49.3,0.0,SE@11.0,12.8,0.0,0,41.5,43.2,16.8,30.17,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,20:15,45.0,27.6,50.3,0.0,SE@11.0,13.2,0.0,0,41.4,43.2,16.8,30.17,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,20:30,44.9,27.5,50.2,0.0,SE@10.1,12.8,0.0,0,41.3,43.3,16.8,30.17,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,20:45,45.1,27.6,49.9,0.0,SE@9.4,11.4,0.0,0,41.3,43.3,16.8,30.17,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,21:00,45.8,27.5,48.7,0.0,SE@8.6,12.1,0.0,0,41.2,43.3,16.8,30.17,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,21:15,45.5,27.5,49.0,0.0,SE@7.3,9.6,0.0,0,41.1,43.3,16.8,30.18,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,21:30,45.4,27.5,49.4,0.0,SE@6.9,9.2,0.0,0,41.0,43.4,16.8,30.18,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,21:45,46.0,27.5,48.2,0.0,SE@7.4,11.0,0.0,0,41.0,43.4,16.8,30.18,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,22:00,45.8,27.4,48.5,0.0,SE@6.7,9.2,0.0,0,40.9,43.4,16.8,30.18,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,22:15,46.0,27.4,47.9,0.0,SE@7.9,10.3,0.0,0,40.8,43.4,16.8,30.18,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,22:30,45.3,27.5,49.4,0.0,SE@7.6,10.3,0.0,0,40.8,43.4,16.8,30.17,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,22:45,44.8,27.6,50.7,0.0,SE@8.5,10.7,0.0,0,40.7,43.4,16.8,30.17,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,23:00,44.6,27.7,51.3,0.0,SE@9.2,12.4,0.0,0,40.7,43.4,16.8,30.16,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,23:15,43.9,27.8,52.7,0.0,SE@8.6,11.0,0.0,0,40.6,43.5,16.8,30.16,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,23:30,44.3,27.8,52.1,0.0,SE@9.4,12.8,0.0,0,40.5,43.5,16.8,30.16,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,23:45,44.4,28.0,52.2,0.0,SE@9.8,13.5,0.0,0,40.5,43.5,16.8,30.15,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-08,24:00,44.7,28.0,51.7,0.0,SE@9.8,12.8,0.0,0,40.4,43.5,16.8,30.15,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
