Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,04:45,45.6,-81.6,0.1,0.0,S@4.4,11.4,0.0,0,50.8,59.9,15.8,29.91,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,05:00,45.5,-81.5,0.1,0.0,SW@0.4,8.9,0.0,0,50.7,59.9,15.8,29.91,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,05:15,45.3,-81.4,0.1,0.0,SW@3.3,12.1,0.0,0,50.6,59.8,15.8,29.91,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,05:30,45.3,-81.3,0.1,0.0,SW@4.6,10.3,0.0,1,50.5,59.8,15.8,29.91,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,05:45,45.4,-81.1,0.1,0.0,S@1.3,10.3,0.0,3,50.4,59.8,15.8,29.91,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,06:00,45.3,-81.0,0.1,0.0,SE@0.7,8.2,0.0,9,50.3,59.7,15.8,29.91,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,06:15,45.3,-80.8,0.1,0.0,SE@0.0,3.1,0.0,26,50.2,59.7,15.8,29.9,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,06:30,45.6,-81.6,0.1,0.0,S@0.7,8.5,0.0,47,50.1,59.7,15.8,29.91,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,06:45,46.0,-81.0,0.1,0.0,S@2.8,11.0,0.0,68,50.2,59.7,15.8,29.91,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,07:00,46.1,-80.7,0.1,0.0,S@4.0,10.3,0.0,128,50.2,59.6,15.8,29.91,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,07:15,47.0,-80.5,0.1,0.0,S@2.8,11.7,0.0,169,50.2,59.6,15.8,29.91,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,07:30,47.2,-80.7,0.1,0.0,S@1.9,11.4,0.0,202,50.4,59.6,15.8,29.9,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,07:45,48.3,-80.4,0.1,0.0,S@2.0,10.3,0.0,283,50.6,59.6,15.8,29.9,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,08:00,49.3,-79.3,0.1,0.0,S@1.9,10.7,0.0,319,51.1,59.5,15.8,29.89,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,08:15,50.2,-78.1,0.1,0.0,SW@0.5,7.4,0.0,358,51.8,59.5,15.8,29.89,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,08:30,51.3,-77.4,0.1,0.0,SW@3.5,13.9,0.0,394,52.6,59.5,15.8,29.89,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,08:45,52.0,-77.1,0.1,0.0,SW@4.3,12.1,0.0,422,53.5,59.5,15.8,29.89,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,09:00,52.7,-77.2,0.1,0.0,SW@7.0,17.5,0.0,467,54.4,59.5,15.8,29.88,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,09:15,53.0,-76.8,0.1,0.0,SW@9.0,21.4,0.0,494,55.4,59.5,15.8,29.88,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,09:30,53.1,-77.0,0.1,0.0,SW@12.7,18.2,0.0,521,56.3,59.4,15.8,29.88,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,09:45,53.9,-76.3,0.1,0.0,SW@10.4,16.0,0.0,553,57.0,59.4,15.8,29.88,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,10:00,54.7,-75.8,0.1,0.0,SW@11.3,17.5,0.0,655,57.8,59.4,15.8,29.88,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,10:15,55.5,-75.1,0.1,0.0,SW@10.1,18.2,0.0,664,58.7,59.4,15.8,29.88,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,10:30,56.3,-75.1,0.1,0.0,W@11.0,16.0,0.0,702,59.8,59.4,15.8,29.88,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,10:45,56.6,-74.7,0.1,0.0,W@12.0,20.0,0.0,526,60.9,59.4,15.8,29.88,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,11:00,55.9,-75.2,0.1,0.0,W@11.6,17.5,0.0,453,61.6,59.3,15.8,29.87,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,11:15,56.6,-74.8,0.1,0.0,SW@8.9,17.1,0.0,537,61.7,59.3,15.8,29.87,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,11:30,57.2,-74.6,0.1,0.0,SW@8.4,17.5,0.0,492,62.0,59.3,15.8,29.87,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,11:45,55.9,-75.5,0.1,0.0,W@9.7,15.3,0.0,155,62.4,59.3,15.8,29.86,56.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,12:00,56.2,-75.1,0.1,0.0,W@8.1,12.8,0.0,288,62.2,59.2,15.8,29.85,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,12:15,56.9,-74.7,0.1,0.0,SW@9.5,15.7,0.0,330,61.7,59.2,15.8,29.84,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,12:30,57.3,-74.1,0.1,0.0,SW@8.4,16.0,0.0,326,61.6,59.2,15.8,29.84,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,12:45,57.9,-73.7,0.1,0.0,SW@8.2,15.7,0.0,345,61.5,59.2,15.8,29.83,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,13:00,57.9,-74.0,0.1,0.0,SW@8.4,18.5,0.0,329,61.6,59.2,15.8,29.83,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,13:15,57.4,-74.2,0.1,0.0,SW@9.3,20.7,0.0,329,61.8,59.2,15.8,29.83,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,13:30,57.6,-74.5,0.1,0.0,W@12.2,21.8,0.0,334,61.8,59.2,15.8,29.82,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,13:45,57.8,-74.1,0.1,0.0,SW@12.2,21.4,0.0,333,61.7,59.2,15.8,29.82,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,14:00,58.2,-73.8,0.1,0.0,SW@12.8,26.8,0.0,381,61.6,59.2,15.8,29.81,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,14:15,58.4,-73.5,0.1,0.0,SW@10.2,20.7,0.0,308,61.5,59.2,15.8,29.81,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,14:30,58.0,-73.5,0.1,0.0,SW@5.5,21.4,0.0,245,61.4,59.2,15.8,29.8,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,14:45,57.9,-73.7,0.1,0.0,SW@6.1,16.7,0.0,207,61.3,59.2,15.8,29.8,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,15:00,57.7,-73.9,0.1,0.0,SW@6.1,21.8,0.0,163,61.1,59.3,15.8,29.79,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,15:15,57.7,-73.9,0.1,0.0,SW@5.5,18.5,0.0,142,60.8,59.2,15.8,29.79,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,15:30,57.5,-74.0,0.1,0.0,SW@10.1,22.1,0.0,136,60.4,59.3,15.8,29.78,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,15:45,57.7,-74.0,0.1,0.0,SW@12.4,20.3,0.0,141,59.9,59.3,15.8,29.78,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,16:00,57.5,-73.9,0.1,0.0,SW@12.1,25.3,0.0,122,59.4,59.3,15.8,29.78,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,16:15,57.1,-74.1,0.1,0.0,SW@10.8,22.1,0.0,83,58.9,59.3,15.8,29.78,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,16:30,56.9,-74.2,0.1,0.0,SW@6.0,20.7,0.0,69,58.4,59.3,15.8,29.78,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,16:45,56.7,-74.2,0.1,0.0,W@2.1,21.8,0.0,49,57.9,59.3,15.8,29.77,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,17:00,56.5,-74.5,0.1,0.0,SW@3.8,20.0,0.0,31,57.6,59.3,15.8,29.77,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,17:15,56.1,-74.6,0.1,0.0,SW@3.7,15.0,0.0,20,57.2,59.3,15.8,29.77,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,17:30,55.6,-75.0,0.1,0.0,N @0.0,0.0,0.0,9,56.9,59.3,15.8,29.78,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,17:45,55.0,-75.4,0.1,0.0,SW@5.3,23.2,0.0,2,56.5,59.3,15.8,29.77,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,18:00,54.4,-75.2,0.1,0.0,W@6.3,22.8,0.0,1,56.1,59.4,15.8,29.77,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,18:15,53.9,-75.8,0.1,0.0,W@7.0,18.9,0.0,0,55.8,59.4,15.8,29.77,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,18:30,53.2,-76.5,0.1,0.0,SW@9.1,25.3,0.0,0,55.4,59.4,15.8,29.76,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,18:45,52.5,-77.1,0.1,0.0,SW@9.6,20.7,0.0,0,54.9,59.4,15.8,29.76,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,19:00,52.1,-76.9,0.1,0.0,SW@3.2,17.8,0.0,0,54.4,59.4,15.8,29.76,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,19:15,51.8,-76.8,0.1,0.0,S@4.0,12.1,0.0,0,54.0,59.4,15.8,29.76,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,19:30,51.5,-77.2,0.1,0.0,SW@1.2,11.4,0.0,0,53.7,59.4,15.8,29.76,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,19:45,51.3,-77.0,0.1,0.0,SW@3.3,13.2,0.0,0,53.4,59.4,15.8,29.76,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,20:00,51.2,-77.7,0.1,0.0,SW@6.8,16.0,0.0,0,53.2,59.4,15.8,29.76,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,20:15,51.1,-77.8,0.1,0.0,SW@2.3,12.8,0.0,0,53.0,59.4,15.8,29.76,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,20:30,50.6,-77.8,0.1,0.0,E@0.7,7.8,0.0,0,52.7,59.4,15.8,29.76,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,20:45,50.1,-77.9,0.1,0.0,S@1.3,8.5,0.0,0,52.5,59.4,15.8,29.76,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,21:00,49.4,-78.5,0.1,0.0,S@4.2,11.4,0.0,0,52.3,59.4,15.8,29.76,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,21:15,48.9,-79.0,0.1,0.0,S@5.8,14.2,0.0,0,52.1,59.4,15.8,29.76,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,21:30,48.4,-79.1,0.1,0.0,S@6.9,11.4,0.0,0,51.8,59.4,15.8,29.76,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,21:45,47.9,-79.8,0.1,0.0,S@5.7,10.7,0.0,0,51.6,59.4,15.8,29.75,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,22:00,47.4,-80.0,0.1,0.0,S@8.0,12.8,0.0,0,51.4,59.4,15.8,29.75,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,22:15,47.0,-79.9,0.1,0.0,S@9.3,14.2,0.0,0,51.2,59.4,15.8,29.76,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,22:30,46.7,-80.0,0.1,0.0,S@6.0,11.4,0.0,0,51.0,59.4,15.8,29.76,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,22:45,46.5,-80.6,0.1,0.0,S@4.1,10.3,0.0,0,50.8,59.4,15.8,29.76,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,23:00,46.5,-79.9,0.1,0.0,SW@1.7,9.6,0.0,0,50.6,59.4,15.8,29.77,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,23:15,46.2,-81.2,0.1,0.0,SW@4.1,11.7,0.0,0,50.5,59.4,15.8,29.76,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,23:30,45.8,-81.2,0.1,0.0,SW@5.1,11.7,0.0,0,50.4,59.3,15.8,29.76,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,23:45,45.1,-81.8,0.1,0.0,W@5.8,9.9,0.0,0,50.3,59.3,15.8,29.76,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
2019-09-27,24:00,44.4,-81.6,0.1,0.0,W@0.1,6.4,0.0,0,50.2,59.3,15.8,29.76,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:17.449234
