Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,14:15,48.4,39.3,70.5,0.0,SW@8.9,15.0,0.0,139,48.7,47.7,,30.2,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,14:30,48.2,40.3,73.7,0.0,SW@10.3,18.2,0.0,111,48.6,47.7,,29.48,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,14:45,47.8,41.1,77.3,0.0,SW@9.4,15.3,0.0,90,48.5,47.7,,30.2,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,15:00,47.3,42.0,81.6,0.0,W@8.8,16.0,0.02,64,48.4,47.8,,28.25,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,15:15,47.1,42.1,82.5,0.0,SW@6.3,13.9,0.03,63,48.2,47.8,,30.2,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,15:30,47.2,42.1,82.2,0.0,SW@4.0,9.6,0.0,63,48.1,47.8,,28.51,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,15:45,47.1,41.8,81.7,0.0,S@5.1,10.7,0.0,49,48.0,47.8,,25.45,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,16:15,46.3,41.7,84.0,0.0,SW@4.5,9.6,0.16,19,47.8,47.9,,25.8,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,16:30,45.6,42.1,87.5,0.01,E@3.8,8.2,0.21,7,47.7,47.9,,27.65,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,17:00,44.8,42.4,91.2,0.02,E@4.9,8.9,0.24,2,47.3,47.9,,29.57,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,17:30,44.4,43.1,95.1,0.01,E@6.3,10.3,0.26,0,47.0,48.0,,28.34,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,17:45,44.4,43.3,95.8,0.02,E@4.9,9.2,0.27,0,46.9,48.0,,28.53,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,18:00,44.4,43.4,96.5,0.02,E@4.7,7.1,0.28,0,46.8,48.0,,26.01,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,18:15,44.3,43.5,96.9,0.01,E@4.0,5.7,0.28,0,46.7,48.1,,26.97,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,18:30,44.2,43.5,97.1,0.02,E@4.7,7.8,0.28,0,46.7,48.1,,28.29,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,18:45,44.1,43.4,97.2,0.01,SE@6.5,9.2,0.28,0,46.6,48.1,,27.19,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,19:00,44.1,43.4,97.2,0.01,SE@6.6,8.9,0.28,0,46.5,48.2,,25.04,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,19:30,43.9,43.2,97.4,0.01,SE@7.6,11.0,0.28,0,46.4,48.2,,29.56,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,19:45,43.4,42.8,97.6,0.01,E@8.8,12.4,0.29,0,46.3,48.2,,27.1,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,20:00,43.3,42.7,97.8,0.01,E@8.6,12.1,0.29,0,46.2,48.3,,28.85,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,20:15,43.3,42.7,97.9,0.0,SE@7.8,11.7,0.29,0,46.2,48.3,,25.48,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,20:30,43.3,42.7,97.9,0.01,SE@6.9,11.7,0.29,0,46.1,48.3,,27.97,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,20:45,43.2,42.7,97.8,0.0,SE@7.5,12.8,0.29,0,46.0,48.3,,24.74,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,21:15,43.5,42.8,97.5,0.01,SE@8.0,11.4,0.29,0,46.0,48.4,,30.19,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,21:30,43.7,42.9,97.0,0.01,SE@7.9,10.7,0.3,0,45.9,48.4,,27.16,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,21:45,43.8,42.9,96.9,0.01,SE@7.8,10.7,0.3,0,45.9,48.4,,26.68,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,22:15,44.0,43.1,96.8,0.02,SE@6.2,7.8,0.3,0,45.8,48.4,,25.64,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,22:30,44.1,43.3,96.9,0.02,SE@6.0,7.8,0.3,0,45.8,48.4,,28.81,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,22:45,44.3,43.5,97.0,0.02,E@4.2,5.7,0.3,0,45.8,48.5,,25.91,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,23:30,46.7,45.7,96.2,0.02,E@4.8,11.4,0.32,0,45.8,48.5,,28.48,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-21,24:00,48.1,46.4,93.8,0.01,S@5.1,13.0,0.32,0,46.0,48.5,,27.08,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
