Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,06:15,36.5,33.9,90.2,0.0,SE@7.8,11.0,0.39,0,37.2,43.3,16.7,30.14,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,06:30,35.3,33.1,91.5,0.0,E@5.8,8.5,0.39,0,37.2,43.3,16.7,30.14,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,06:45,34.5,32.7,93.2,0.0,SE@6.2,9.2,0.39,2,37.2,43.3,16.7,30.14,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,07:00,34.7,32.8,92.6,0.0,SE@7.0,9.9,0.4,11,37.2,43.3,16.7,30.14,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,07:15,31.3,29.2,92.8,0.0,W@3.0,7.8,0.26,50,37.1,43.2,16.7,30.15,31.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,07:30,32.1,31.1,95.7,0.0,E@4.6,6.4,0.27,89,37.1,43.2,16.7,30.16,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,07:45,31.5,30.2,95.3,0.0,E@5.9,6.7,0.26,123,37.1,43.2,16.7,30.16,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,08:00,32.3,31.1,95.1,0.0,E@4.9,6.0,0.3,150,37.0,43.2,16.7,30.16,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,08:15,35.4,33.4,92.3,0.0,SE@6.0,9.9,0.41,177,37.1,43.1,16.7,30.16,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,08:30,34.1,32.5,93.9,0.0,E@6.8,8.2,0.43,204,37.1,43.1,16.7,30.16,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,08:45,34.5,32.9,93.6,0.0,E@8.2,9.9,0.4,234,37.2,43.1,16.7,30.15,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,09:00,34.9,33.1,93.2,0.0,E@8.3,10.3,0.33,258,37.4,43.1,16.7,30.15,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,09:15,37.0,34.7,91.6,0.0,E@8.5,13.9,0.29,277,37.6,43.0,16.7,30.15,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,09:30,38.8,35.5,87.9,0.0,SE@9.8,13.5,0.26,288,37.8,43.0,16.7,30.15,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,09:45,40.0,36.3,86.5,0.0,SE@8.2,11.4,0.24,317,38.0,43.0,16.7,30.15,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,10:00,40.9,36.9,85.2,0.0,SE@8.1,11.7,0.24,342,38.3,43.0,16.7,30.15,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,10:15,41.5,37.1,84.2,0.0,E@7.5,10.3,0.21,359,38.6,42.9,16.7,30.16,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,10:30,41.5,37.3,84.7,0.0,E@6.8,8.5,0.2,329,39.0,42.9,16.7,30.15,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,10:45,42.6,37.8,82.9,0.0,SE@5.6,7.1,0.19,372,39.3,42.9,16.7,30.15,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,11:00,44.0,38.6,81.2,0.0,SE@4.4,6.7,0.18,379,39.7,42.9,16.7,30.14,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,11:15,45.0,39.2,80.1,0.0,E@3.2,6.0,0.18,293,40.1,42.8,16.7,30.14,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,11:30,42.6,39.6,89.0,0.0,W@7.5,10.7,0.17,265,40.5,42.8,16.7,30.13,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,11:45,41.4,38.8,90.5,0.0,W@7.8,9.9,0.17,235,40.8,42.8,16.7,30.13,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,12:00,41.4,38.3,88.6,0.0,W@7.0,9.6,0.16,294,41.0,42.8,16.7,30.13,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,12:15,42.4,38.9,87.6,0.0,W@6.1,8.9,0.16,363,41.2,42.8,16.7,30.13,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,12:30,43.2,39.1,85.5,0.0,W@4.6,7.1,0.16,345,41.4,42.7,16.7,30.12,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,12:45,44.1,39.3,83.1,0.0,NW@3.1,5.7,0.15,323,41.7,42.7,16.7,30.12,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,13:00,45.5,39.9,80.6,0.0,W@2.7,4.6,0.15,320,41.9,42.7,16.7,30.11,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,13:15,47.3,40.6,77.3,0.0,W@1.9,3.5,0.15,294,42.2,42.7,16.7,30.1,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,13:30,47.2,40.3,76.8,0.0,S@2.9,6.0,0.14,260,42.5,42.7,16.7,30.09,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,13:45,48.3,40.6,74.6,0.0,S@2.3,4.9,0.13,257,42.8,42.7,16.7,30.08,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,14:00,48.9,40.3,72.2,0.0,SE@1.7,3.9,0.11,235,43.2,42.7,16.7,30.08,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,14:15,48.9,40.1,71.3,0.0,SE@2.0,3.9,0.09,203,43.5,42.7,16.7,30.08,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,14:30,49.3,41.1,73.2,0.0,SW@2.7,3.9,0.08,202,43.8,42.7,16.7,30.08,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,14:45,48.7,41.2,75.2,0.0,W@3.2,4.9,0.06,144,44.1,42.7,16.7,30.08,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,15:00,47.7,40.9,77.2,0.0,W@4.8,6.4,0.03,71,44.4,42.7,16.7,30.08,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,15:15,47.1,41.0,79.0,0.0,W@5.1,6.4,0.0,38,44.5,42.7,16.7,30.08,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,15:30,46.5,40.9,80.8,0.0,W@5.9,6.7,0.0,31,44.4,42.8,16.7,30.08,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,15:45,46.0,40.7,81.5,0.0,SW@4.7,6.0,0.0,22,44.3,42.8,16.7,30.08,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,16:00,45.5,40.7,83.1,0.0,W@4.2,5.7,0.0,13,44.2,42.8,16.7,30.08,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,16:15,44.7,41.0,86.6,0.0,W@4.6,6.0,0.0,5,44.1,42.8,16.7,30.08,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,16:30,43.8,40.7,88.8,0.0,W@7.0,9.9,0.0,2,43.9,42.8,16.7,30.08,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,16:45,42.2,40.1,92.2,0.0,W@8.2,10.3,0.0,0,43.8,42.9,16.7,30.09,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,17:00,41.8,39.9,93.2,0.0,W@7.6,9.2,0.0,0,43.6,42.9,16.7,30.08,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,17:15,41.1,39.5,94.1,0.0,W@6.6,7.8,0.0,0,43.4,42.9,16.7,30.08,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,17:30,40.7,39.4,95.1,0.0,W@6.5,8.2,0.0,0,43.3,42.9,16.7,30.08,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,17:45,40.9,39.5,94.5,0.0,W@4.9,6.7,0.05,0,43.1,43.0,16.7,30.08,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,18:00,40.8,39.4,94.6,0.0,W@4.8,8.2,0.17,0,43.0,43.0,16.7,30.08,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,18:15,40.7,39.2,94.6,0.0,W@4.0,7.1,0.22,0,42.9,43.0,16.7,30.08,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,18:30,39.4,38.2,95.2,0.0,W@4.4,6.0,0.24,0,42.7,43.1,16.7,30.07,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,18:45,38.7,37.9,96.7,0.0,W@6.5,8.5,0.25,0,42.5,43.1,16.7,30.08,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,19:00,37.9,37.3,97.4,0.0,W@8.4,11.0,0.26,0,42.3,43.1,16.7,30.08,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,19:15,37.4,36.8,97.8,0.0,W@7.7,9.9,0.26,0,42.1,43.2,16.7,30.08,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,19:30,37.3,36.8,98.0,0.0,W@7.0,8.9,0.28,0,42.0,43.2,16.8,30.08,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,19:45,37.2,36.7,98.1,0.0,W@8.0,9.6,0.3,0,41.8,43.2,16.7,30.08,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,20:00,37.0,36.5,98.2,0.0,W@8.2,10.3,0.32,0,41.7,43.2,16.7,30.08,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,20:15,37.0,36.5,98.2,0.0,W@6.9,8.5,0.33,0,41.6,43.3,16.7,30.08,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,20:30,36.9,36.4,98.3,0.0,W@5.1,6.4,0.34,0,41.5,43.3,16.7,30.08,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,20:45,36.8,36.4,98.3,0.0,W@3.9,5.3,0.34,0,41.5,43.3,16.7,30.08,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,21:00,36.8,36.4,98.3,0.0,W@3.5,5.3,0.34,0,41.4,43.3,16.7,30.08,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,21:15,36.7,36.3,98.3,0.0,W@4.8,6.4,0.34,0,41.4,43.4,16.7,30.08,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,21:30,36.5,36.0,98.3,0.0,W@5.0,6.0,0.34,0,41.3,43.4,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,21:45,36.5,36.1,98.4,0.0,W@5.4,6.7,0.35,0,41.3,43.4,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,22:00,36.4,36.0,98.4,0.0,NW@4.2,5.3,0.35,0,41.2,43.4,16.7,30.08,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,22:15,36.4,36.0,98.4,0.0,W@3.3,4.2,0.35,0,41.2,43.4,16.7,30.08,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,22:30,36.5,36.1,98.4,0.0,W@3.6,4.6,0.36,0,41.1,43.4,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,22:45,36.6,36.2,98.4,0.0,W@3.3,4.6,0.36,0,41.1,43.5,16.7,30.08,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,23:00,36.6,36.2,98.4,0.0,W@2.9,4.6,0.36,0,41.1,43.5,16.7,30.08,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,23:15,36.5,36.1,98.4,0.0,NW@3.4,4.6,0.36,0,41.0,43.5,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,23:30,36.5,36.1,98.5,0.0,NW@2.5,3.1,0.36,0,41.0,43.5,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,23:45,36.5,36.1,98.5,0.0,N@2.7,3.5,0.37,0,41.0,43.5,16.7,30.08,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
2019-11-14,24:00,36.5,36.1,98.5,0.0,NE@1.7,3.1,0.37,0,41.0,43.5,16.7,30.07,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:21.417542
