Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,20:45,50.8,44.0,77.4,0.0,0,29.74,N ,2.9,8.5,0.0,56.5,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,21:00,50.5,43.9,78.0,0.0,0,29.74,SE,3.6,12.1,0.0,56.3,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,21:15,50.4,43.7,77.7,0.0,0,29.74,SE,5.3,12.1,0.0,56.1,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,21:30,49.4,44.0,81.6,0.0,0,29.74,SE,5.5,7.8,0.0,55.9,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,21:45,49.3,43.4,79.7,0.0,0,29.74,SE,5.0,9.9,0.0,55.7,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,22:00,48.5,43.4,82.4,0.0,0,29.74,SE,5.1,7.1,0.0,55.5,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,22:15,47.7,43.2,84.3,0.0,0,29.75,SE,4.0,5.7,0.0,55.3,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,22:30,48.1,41.5,77.8,0.0,0,29.76,SE,5.7,16.4,0.0,55.1,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,22:45,47.6,38.5,70.5,0.0,0,29.76,S,6.2,15.7,0.0,54.9,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-06,23:00,46.7,38.2,72.0,0.0,0,29.76,SW,6.3,18.5,0.0,54.7,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-07,23:15,46.2,38.2,73.2,0.0,0,29.76,SW,4.4,15.3,0.0,54.5,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-07,23:30,45.9,38.3,74.6,0.0,0,29.77,SW,4.5,9.9,0.0,54.4,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-07,23:45,45.7,38.3,75.2,0.0,0,29.77,S,5.8,16.0,0.0,54.2,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
2020-06-07,24:00,45.5,38.4,75.9,0.0,0,29.77,S,6.6,18.2,0.0,54.0,55.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:45:53.669022
