Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,20:00,39.0,30.6,71.5,0.0,0,30.38,SE,1.3,4.2,0.0,43.5,45.9,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,20:15,39.3,30.6,70.9,0.0,0,30.38,N ,0.0,0.0,0.0,43.4,45.9,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,20:30,39.4,30.6,70.3,0.0,0,30.38,SE,0.6,2.8,0.0,43.2,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,20:45,38.1,30.5,73.8,0.0,0,30.38,SE,2.8,4.6,0.0,43.1,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,21:00,34.2,29.6,83.1,0.0,0,30.38,E,4.1,5.3,0.0,42.9,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,21:15,32.2,29.2,88.5,0.0,0,30.38,E,5.2,6.4,0.0,42.8,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,21:30,34.1,30.0,85.0,0.0,0,30.38,E,7.3,9.9,0.0,42.7,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,21:45,34.9,30.3,82.9,0.0,0,30.38,E,7.5,11.0,0.0,42.6,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,22:00,33.9,29.7,84.5,0.0,0,30.38,E,6.5,8.5,0.0,42.5,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,22:15,34.2,30.0,84.2,0.0,0,30.37,SE,8.0,10.3,0.0,42.4,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,22:30,34.8,30.1,83.0,0.0,0,30.37,SE,9.5,11.7,0.0,42.3,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,22:45,34.2,29.9,84.2,0.0,0,30.38,E,8.9,11.7,0.0,42.3,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-31,23:00,35.0,30.0,82.0,0.0,0,30.38,SE,8.1,11.0,0.0,42.2,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-11-01,23:15,33.6,29.5,84.9,0.0,0,30.37,E,6.3,7.8,0.0,42.1,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-11-01,23:30,35.0,29.9,81.3,0.0,0,30.37,E,5.6,8.2,0.0,42.1,46.0,20.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-11-01,23:45,35.4,29.8,80.0,0.0,0,30.37,E,5.8,7.8,0.0,42.0,46.0,21.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-11-01,24:00,37.6,29.7,73.0,0.0,0,30.37,E,6.2,10.3,0.0,41.9,46.0,21.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
