Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,05:00,47.5,-79.6,0.1,0.0,S@0.1,3.1,0.24,0,51.8,60.1,15.9,30.1,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,05:15,46.8,-80.6,0.1,0.0,E@0.3,4.6,0.26,0,51.6,60.1,15.9,30.1,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,05:30,45.9,-79.9,0.1,0.0,N @0.0,0.0,0.28,2,51.3,60.1,15.9,30.11,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,05:45,45.8,-81.3,0.1,0.0,N @0.0,0.0,0.3,7,51.1,60.1,15.9,30.12,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,06:00,45.9,-81.1,0.1,0.0,N @0.0,0.0,0.31,14,50.9,60.1,15.9,30.12,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,06:15,46.0,-81.2,0.1,0.0,N @0.0,0.0,0.31,22,50.8,60.0,15.9,30.12,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,06:30,47.9,-79.5,0.1,0.0,N @0.0,0.0,0.32,118,50.6,60.0,15.9,30.13,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,06:45,49.0,-78.7,0.1,0.0,N @0.0,0.0,0.16,169,50.7,60.0,15.9,30.13,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,07:00,50.0,-79.0,0.1,0.0,N @0.0,0.0,0.08,164,51.1,60.0,15.9,30.13,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,07:15,50.1,-78.5,0.1,0.0,N @0.0,0.0,0.04,144,51.6,60.0,15.9,30.13,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,07:30,49.9,-79.0,0.1,0.0,E@0.0,1.4,0.0,157,52.2,60.0,15.9,30.13,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,07:45,51.3,-77.4,0.1,0.0,SE@0.0,1.4,0.0,231,52.7,60.0,16.0,30.13,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,08:00,53.0,-76.8,0.1,0.0,SE@0.0,1.4,0.0,307,53.2,59.9,15.9,30.13,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,08:15,53.7,-76.4,0.1,0.0,SE@0.7,8.2,0.0,382,54.0,59.9,15.9,30.13,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,08:30,54.5,-75.3,0.1,0.0,S@2.5,10.7,0.0,395,54.9,59.9,15.9,30.13,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,08:45,54.6,-76.6,0.1,0.0,SW@4.5,14.6,0.0,343,56.0,59.9,15.9,30.13,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,09:00,54.7,-75.8,0.1,0.0,SW@6.0,12.8,0.0,374,56.9,59.9,15.9,30.13,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,09:15,55.3,-75.1,0.1,0.0,W@5.9,11.4,0.0,320,57.6,59.9,15.9,30.13,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,09:30,56.3,-74.9,0.1,0.0,W@6.4,11.4,0.0,400,58.1,59.9,15.9,30.13,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,09:45,57.2,-73.9,0.1,0.0,W@3.5,12.4,0.0,518,58.8,59.9,15.9,30.13,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,10:00,57.6,-73.1,0.1,0.0,SW@6.1,12.8,0.0,521,59.8,59.9,15.9,30.13,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,10:15,58.6,-73.2,0.1,0.0,W@6.0,12.8,0.0,579,61.1,59.9,15.9,30.13,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,10:30,59.7,-72.6,0.1,0.0,SW@7.4,13.9,0.0,597,62.4,59.9,15.9,30.13,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,10:45,60.8,-72.1,0.1,0.0,W@3.8,13.2,0.0,671,63.8,59.9,15.9,30.13,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,11:00,61.2,-72.2,0.1,0.0,SW@4.4,15.0,0.0,622,65.2,59.9,15.9,30.12,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,11:15,61.9,-71.4,0.1,0.0,W@1.9,15.0,0.0,657,66.6,59.9,15.9,30.12,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,11:30,62.6,-71.6,0.1,0.0,W@7.7,14.2,0.0,554,67.8,59.8,15.9,30.12,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,11:45,62.8,-71.9,0.1,0.0,SW@5.0,17.1,0.0,614,68.6,59.8,15.9,30.12,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,12:00,63.3,-71.2,0.1,0.0,W@7.1,15.0,0.0,533,69.3,59.8,15.9,30.11,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,12:15,63.1,-71.6,0.1,0.0,W@6.9,15.7,0.0,429,69.9,59.8,15.9,30.11,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,12:30,63.6,-71.4,0.1,0.0,W@6.2,13.5,0.0,467,70.1,59.8,15.9,30.11,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,12:45,63.9,-71.1,0.1,0.0,SW@9.5,16.7,0.0,451,70.2,59.8,15.9,30.11,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,13:00,63.7,-70.9,0.1,0.0,SW@7.0,15.7,0.0,443,70.3,59.9,15.9,30.1,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,13:15,64.3,-71.1,0.1,0.0,W@8.1,16.7,0.0,431,70.3,59.9,15.9,30.1,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,13:30,64.2,-70.9,0.1,0.0,SW@4.8,15.0,0.0,401,70.4,59.9,16.0,30.1,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,13:45,64.9,-70.5,0.1,0.0,SW@8.1,13.5,0.0,410,70.4,59.9,16.0,30.09,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,14:00,65.4,-70.6,0.1,0.0,W@3.3,12.8,0.0,526,70.4,59.9,15.9,30.09,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,14:15,66.3,-69.7,0.1,0.0,W@5.8,14.2,0.0,594,70.6,60.0,15.9,30.08,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,14:30,66.4,-69.8,0.1,0.0,SW@4.1,14.2,0.0,401,71.1,60.0,15.9,30.08,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,14:45,67.5,-69.0,0.1,0.0,S@2.8,10.7,0.0,464,71.5,60.0,15.9,30.07,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,15:00,66.9,-69.3,0.1,0.0,SW@8.3,19.6,0.0,449,71.7,60.0,15.9,30.07,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,15:15,66.8,-69.5,0.1,0.0,W@5.5,16.0,0.0,298,71.9,60.0,15.9,30.07,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,15:30,65.5,-70.1,0.1,0.0,W@0.0,3.9,0.0,194,71.8,60.1,15.9,30.06,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,15:45,67.2,-69.2,0.1,0.0,W@5.4,12.1,0.0,321,71.3,60.1,15.9,30.06,67.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,16:00,67.1,-69.1,0.1,0.0,SW@3.2,12.4,0.0,266,70.9,60.1,15.9,30.06,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,16:15,66.6,-69.3,0.1,0.0,SW@5.2,12.4,0.0,221,70.6,60.2,15.9,30.05,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,16:30,66.6,-69.7,0.1,0.0,SW@2.0,10.7,0.0,178,70.1,60.2,15.9,30.05,66.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,16:45,66.0,-69.9,0.1,0.0,SW@1.8,9.6,0.0,139,69.6,60.2,15.9,30.05,66.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,17:00,65.8,-69.8,0.1,0.0,SW@0.7,8.2,0.0,103,69.0,60.3,15.9,30.05,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,17:15,64.8,-70.2,0.1,0.0,N @0.0,0.0,0.0,71,68.4,60.3,15.9,30.05,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,17:30,63.8,-70.6,0.1,0.0,N @0.0,0.0,0.0,43,67.7,60.4,16.0,30.04,64.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,17:45,62.2,-71.6,0.1,0.0,N @0.0,0.0,0.0,18,66.9,60.4,16.0,30.04,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,18:00,61.3,-72.0,0.1,0.0,N @0.0,0.0,0.0,4,66.1,60.5,16.0,30.03,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,18:15,62.0,-71.5,0.1,0.0,N @0.0,0.0,0.0,1,65.2,60.5,16.0,30.03,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,18:30,61.8,-71.3,0.1,0.0,N @0.0,0.0,0.0,0,64.3,60.6,16.0,30.03,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,18:45,61.1,-71.8,0.1,0.0,N @0.0,0.0,0.0,0,63.5,60.6,16.0,30.03,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,19:00,61.2,-71.9,0.1,0.0,N @0.0,0.0,0.0,0,62.8,60.7,16.0,30.03,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,19:15,58.1,-73.6,0.1,0.0,N @0.0,0.0,0.0,0,62.1,60.7,16.0,30.03,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,19:30,54.9,-74.9,0.1,0.0,N @0.0,0.0,0.0,0,61.5,60.8,16.0,30.03,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,19:45,54.8,-75.6,0.1,0.0,N @0.0,0.0,0.0,0,60.9,60.8,16.0,30.02,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,20:00,53.1,-77.1,0.1,0.0,N @0.0,0.0,0.0,0,60.3,60.9,16.0,30.02,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,20:15,54.5,-77.0,0.1,0.0,N @0.0,0.0,0.0,0,59.8,60.9,16.0,30.02,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,20:30,54.9,-75.6,0.1,0.0,SE@3.7,8.5,0.0,0,59.3,60.9,16.0,30.02,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,20:45,55.0,-75.2,0.1,0.0,SE@3.8,9.2,0.0,0,58.9,61.0,16.0,30.02,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,21:00,54.7,-75.5,0.1,0.0,SE@2.3,9.2,0.0,0,58.5,61.0,16.0,30.02,55.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,21:15,54.4,-75.7,0.1,0.0,SE@7.3,10.7,0.0,0,58.2,61.0,16.0,30.02,54.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,21:30,53.7,-76.3,0.1,0.0,SE@8.0,10.3,0.0,0,58.0,61.1,16.0,30.02,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,21:45,53.8,-75.9,0.1,0.0,SE@8.5,11.0,0.0,0,57.8,61.1,16.0,30.02,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,22:00,53.5,-76.3,0.1,0.0,SE@6.1,10.7,0.0,0,57.6,61.1,16.0,30.01,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,22:15,52.6,-76.7,0.1,0.0,SE@7.1,11.4,0.0,0,57.3,61.1,16.0,30.01,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,22:30,52.5,-76.5,0.1,0.0,SE@6.1,12.8,0.0,0,57.1,61.1,16.0,30.01,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,22:45,52.2,-77.1,0.1,0.0,SE@8.2,12.1,0.0,0,56.9,61.2,16.0,30.0,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,23:00,52.6,-78.2,0.1,0.0,SE@9.8,14.2,0.0,0,56.7,61.2,16.0,30.0,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,23:15,52.8,-77.2,0.1,0.0,SE@10.0,13.9,0.0,0,56.6,61.2,16.0,30.0,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,23:30,52.9,-76.7,0.1,0.0,SE@7.4,12.8,0.0,0,56.4,61.2,16.0,30.0,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,23:45,53.0,-76.2,0.1,0.0,SE@8.9,12.1,0.0,0,56.3,61.2,16.0,30.0,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
2019-09-21,24:00,53.1,-76.9,0.1,0.0,SE@9.4,13.2,0.0,0,56.1,61.2,16.0,30.0,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:09.338667
