Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,05:45,56.6,-74.3,0.1,0.0,E@6.0,8.2,0.0,36,62.5,69.8,17.0,30.06,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,06:00,58.8,-72.9,0.1,0.0,E@7.3,9.6,0.0,82,62.5,69.8,17.0,30.06,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,06:15,60.4,-71.8,0.1,0.0,E@8.2,10.7,0.0,117,62.6,69.7,17.0,30.07,60.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,06:30,61.0,-71.4,0.1,0.0,E@8.4,10.7,0.0,161,62.9,69.6,17.0,30.07,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,06:45,62.1,-71.0,0.1,0.0,E@7.5,9.6,0.0,229,63.3,69.6,17.0,30.07,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,07:00,63.4,-70.2,0.1,0.0,E@7.4,9.2,0.0,192,63.9,69.5,17.0,30.07,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,07:15,64.7,-0.9,7.0,0.0,E@8.2,10.7,0.0,274,64.6,69.5,17.0,30.07,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,07:30,66.8,24.3,19.9,0.0,E@7.3,9.2,0.0,286,65.3,69.4,17.0,30.07,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,07:45,67.0,38.5,35.1,0.0,E@6.7,9.2,0.0,185,66.2,69.3,17.0,30.07,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,08:00,70.2,53.2,54.7,0.0,E@5.2,7.4,0.0,399,67.0,69.3,17.0,30.07,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,08:15,74.0,55.8,53.0,0.0,E@5.3,7.4,0.0,462,68.0,69.2,17.0,30.07,73.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,08:30,77.0,53.5,44.1,0.0,E@5.2,7.8,0.0,495,69.3,69.1,17.0,30.07,76.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,08:45,78.5,59.4,51.9,0.0,E@6.5,10.7,0.0,487,70.9,69.1,17.0,30.06,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,09:00,79.1,-4.3,3.6,0.0,E@5.2,9.2,0.0,466,72.6,69.0,17.0,30.05,79.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,09:15,79.8,73.2,80.2,0.0,E@5.2,9.2,0.0,350,74.2,69.0,17.0,30.05,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,09:30,80.4,71.5,74.3,0.0,E@5.2,8.2,0.0,467,75.6,68.9,17.0,30.04,80.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,09:45,82.6,71.3,68.8,0.0,E@5.5,10.3,0.0,646,76.6,68.9,17.0,30.04,82.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,10:00,82.6,67.0,59.3,0.0,SE@5.5,7.8,0.0,523,78.5,68.8,17.0,30.03,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,10:15,84.3,74.8,73.3,0.0,SE@4.7,8.9,0.0,654,80.1,68.8,17.0,30.03,84.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,10:30,84.5,76.9,77.9,0.0,E@6.2,12.1,0.0,472,81.8,68.7,17.0,30.02,84.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,10:45,85.0,70.8,62.4,0.0,E@6.5,15.3,0.0,589,83.4,68.7,17.0,30.02,84.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,11:00,85.1,72.2,65.4,0.0,E@7.3,12.8,0.0,563,84.5,68.7,17.0,30.01,85.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,11:15,86.5,66.6,51.6,0.0,E@6.6,13.5,0.0,718,85.7,68.7,17.0,30.01,86.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,11:30,87.5,75.1,66.5,0.0,E@8.9,16.7,0.0,744,87.2,68.6,16.9,30.0,87.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,11:45,87.8,73.5,62.6,0.0,SE@9.5,15.7,0.0,742,88.8,68.6,16.9,29.99,87.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,12:00,87.9,73.8,63.2,0.0,SE@8.1,15.0,0.0,740,90.1,68.6,17.0,29.99,87.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,12:15,88.8,79.3,73.6,0.0,SE@6.8,16.4,0.0,642,91.3,68.6,17.0,29.98,88.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,12:30,89.0,61.8,40.4,0.0,SE@7.3,15.3,0.0,719,92.3,68.6,17.0,29.98,88.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,12:45,90.0,73.8,59.0,0.0,W@3.8,10.7,0.0,728,93.1,68.6,16.9,29.98,89.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,13:00,89.5,50.4,26.3,0.0,W@7.7,12.1,0.0,709,94.0,68.6,17.0,29.97,89.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,13:15,89.6,64.1,42.8,0.0,S@5.8,12.1,0.0,694,94.8,68.6,17.0,29.97,89.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,13:30,89.8,70.6,53.4,0.0,SW@7.4,14.2,0.0,688,95.6,68.6,17.0,29.97,89.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,13:45,88.3,71.3,57.3,0.0,SW@7.0,11.7,0.0,392,96.2,68.6,17.0,29.97,88.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,14:00,89.2,80.9,76.7,0.0,W@8.2,14.6,0.0,580,96.3,68.7,17.0,29.96,89.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,14:15,89.8,79.6,72.0,0.0,W@8.8,13.9,0.0,644,96.1,68.7,17.0,29.96,89.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,14:30,89.0,70.5,54.6,0.0,SW@12.0,19.2,0.0,571,96.2,68.7,17.0,29.95,88.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,14:45,87.4,73.1,62.6,0.0,W@12.9,17.8,0.0,339,96.1,68.7,17.0,29.95,87.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,15:00,86.0,71.2,61.4,0.0,W@13.1,17.8,0.0,290,95.6,68.8,17.0,29.95,86.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,15:15,85.0,76.3,75.3,0.0,W@13.4,17.1,0.0,294,94.6,68.8,17.0,29.95,85.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,15:30,83.8,75.5,76.1,0.0,W@12.9,17.5,0.0,251,93.6,68.8,17.0,29.95,83.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,15:45,85.2,80.8,86.6,0.0,SW@11.4,15.3,0.0,447,92.6,68.9,17.0,29.95,85.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,16:00,83.8,79.4,86.5,0.0,W@11.7,16.0,0.0,259,91.9,68.9,17.0,29.95,83.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,16:15,83.6,79.3,86.9,0.0,W@12.5,17.1,0.0,376,91.3,69.0,17.0,29.95,83.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,16:30,82.7,75.3,78.3,0.0,SW@12.3,17.5,0.0,286,90.8,69.0,17.0,29.95,82.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,16:45,82.0,78.7,89.8,0.0,SW@11.8,17.5,0.0,227,90.2,69.1,17.0,29.95,81.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,17:00,81.6,80.3,95.7,0.0,SW@10.5,15.0,0.0,183,89.5,69.2,17.0,29.96,81.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,17:15,81.5,79.7,94.2,0.0,SW@9.5,13.2,0.0,146,88.6,69.3,17.0,29.96,81.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,17:30,80.8,76.1,85.6,0.0,W@8.2,12.8,0.0,113,87.7,69.3,17.0,29.96,80.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,17:45,79.8,46.5,31.0,0.0,W@8.4,13.5,0.0,82,86.8,69.4,17.0,29.96,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,18:00,78.3,77.1,95.8,0.0,W@6.9,9.6,0.0,52,86.0,69.5,17.0,29.96,78.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,18:15,76.2,68.0,75.7,0.0,W@5.4,6.7,0.0,26,85.1,69.6,17.1,29.96,76.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,18:30,75.6,72.2,89.3,0.0,SW@5.5,8.5,0.0,9,84.0,69.7,17.1,29.97,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,18:45,76.0,71.9,86.8,0.0,SW@7.0,9.6,0.0,2,83.0,69.8,17.1,29.97,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,19:00,75.3,70.6,85.2,0.0,SW@6.2,10.3,0.0,1,82.0,69.9,17.1,29.97,75.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,19:15,75.6,69.7,81.7,0.0,SW@5.5,9.9,0.0,0,81.1,69.9,17.1,29.97,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,19:30,75.6,68.3,77.9,0.0,SW@5.6,9.6,0.0,0,80.3,70.0,17.1,29.98,75.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,19:45,75.1,71.4,88.1,0.0,S@6.6,10.7,0.0,0,79.6,70.1,17.1,29.98,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,20:00,75.2,74.1,96.1,0.0,SW@7.8,12.8,0.0,0,78.9,70.1,17.1,29.98,75.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,20:15,74.9,69.8,84.3,0.0,S@8.6,15.7,0.0,0,78.3,70.2,17.1,29.98,75.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,20:30,74.7,70.8,87.6,0.0,SW@9.3,15.0,0.0,0,77.8,70.2,17.1,29.98,75.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,20:45,74.4,-65.0,0.1,0.0,SW@10.1,16.0,0.0,0,77.4,70.3,17.1,29.98,74.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,21:00,74.0,35.2,24.3,0.0,SW@9.0,13.9,0.0,0,77.1,70.3,17.1,29.98,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,21:15,74.1,28.1,18.1,0.0,SW@8.6,13.9,0.0,0,76.7,70.4,17.1,29.98,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,21:30,74.0,45.7,36.5,0.0,SW@8.5,12.4,0.0,0,76.3,70.4,17.1,29.99,74.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,21:45,73.9,72.2,94.4,0.0,SW@9.2,13.9,0.0,0,76.0,70.4,17.1,29.99,74.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,22:00,73.4,69.8,88.3,0.0,SW@9.2,15.7,0.0,0,75.7,70.4,17.1,29.99,73.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,22:15,73.2,66.9,80.6,0.0,SW@9.0,16.0,0.0,0,75.4,70.5,17.1,29.99,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,22:30,73.2,71.5,94.4,0.0,SW@7.3,15.0,0.0,0,75.2,70.5,17.1,29.99,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,22:45,73.2,69.5,88.2,0.0,SW@6.5,12.1,0.0,0,74.8,70.5,17.1,30.0,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,23:00,72.7,66.0,79.3,0.0,S@7.4,15.3,0.0,0,74.5,70.5,17.1,30.0,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,23:15,72.4,64.8,76.9,0.0,S@9.0,17.1,0.0,0,74.1,70.5,17.1,30.0,72.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,23:30,72.5,60.8,66.7,0.0,S@9.7,18.9,0.0,0,73.8,70.5,17.1,30.01,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,23:45,69.7,56.0,61.7,0.0,S@5.8,11.7,0.0,0,73.5,70.5,17.1,30.01,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
2019-09-03,24:00,67.6,53.2,59.8,0.0,SE@4.4,11.4,0.0,0,73.2,70.5,17.1,30.01,67.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:44.754187
