Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:15,36.9,-87.1,0.1,0.0,NW@12.5,16.7,0.0,160,45.4,51.5,,29.56,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,14:30,36.7,-86.1,0.1,0.0,NW@10.6,16.4,0.0,114,45.2,51.5,,25.23,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,14:45,36.8,-86.0,0.1,0.0,NW@10.4,15.0,0.0,124,44.9,51.5,,30.26,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,15:00,37.2,-86.1,0.1,0.0,NW@10.2,15.0,0.0,196,44.6,51.4,,28.68,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,15:15,37.7,-87.2,0.1,0.0,NW@9.2,12.6,0.0,199,44.4,51.4,,27.6,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,15:30,37.9,-85.6,0.1,0.0,NW@1.8,13.5,0.0,183,44.4,51.4,,27.14,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,15:45,38.1,-85.7,0.1,0.0,N@6.2,14.2,0.0,199,44.3,51.4,,30.28,38.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,16:15,38.0,-85.2,0.1,0.0,NW@5.5,10.7,0.0,146,44.2,51.4,,29.32,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,16:30,37.2,-87.1,0.1,0.0,NW@3.6,11.0,0.0,103,44.2,51.4,,25.44,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,16:45,36.8,-87.1,0.1,0.0,NW@5.7,11.7,0.0,80,44.1,51.4,,30.3,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,17:00,35.7,-88.0,0.1,0.0,NW@1.7,8.5,0.0,37,43.8,51.4,,30.3,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,17:15,34.5,-88.4,0.1,0.0,N @0.0,0.0,0.0,10,43.5,51.4,,30.31,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,17:30,33.9,-89.3,0.1,0.0,N @0.0,0.0,0.0,3,43.0,51.3,,30.31,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,17:45,33.3,-89.0,0.1,0.0,N @0.0,0.0,0.0,1,42.6,51.3,,30.32,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,18:00,32.5,-90.0,0.1,0.0,N @0.0,0.0,0.0,0,42.1,51.3,,30.32,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,18:15,32.5,-89.6,0.1,0.0,N @0.0,0.0,0.0,0,41.6,51.3,,30.32,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,18:30,31.5,-90.1,0.1,0.0,N @0.0,0.0,0.0,0,41.2,51.3,,30.33,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,18:45,31.7,-90.0,0.1,0.0,N @0.0,0.0,0.0,0,40.8,51.3,,30.34,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,19:00,31.4,-90.3,0.1,0.0,N @0.0,0.0,0.0,0,40.5,51.3,,30.34,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,19:15,31.8,-89.9,0.1,0.0,N @0.0,0.0,0.0,0,40.1,51.2,,30.34,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,19:30,31.4,-89.8,0.1,0.0,N @0.0,0.0,0.0,0,39.8,51.2,,30.34,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,19:45,30.6,-91.4,0.1,0.0,N @0.0,0.0,0.0,0,39.5,51.2,,30.35,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,20:00,30.0,-91.3,0.1,0.0,N @0.0,0.0,0.0,0,39.2,51.2,,30.35,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,20:15,30.2,-91.7,0.1,0.0,N @0.0,0.0,0.0,0,38.9,51.2,,30.35,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,20:30,30.1,-91.3,0.1,0.0,SE@0.0,1.7,0.0,0,38.6,51.2,,30.35,30.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,20:45,29.6,-91.8,0.1,0.0,N @0.0,0.0,0.0,0,38.4,51.2,,30.36,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,21:00,29.7,-91.6,0.1,0.0,N @0.0,0.0,0.0,0,38.2,51.1,,30.36,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,21:15,29.5,-91.5,0.1,0.0,N @0.0,0.0,0.0,0,38.0,51.1,,30.37,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,21:30,29.6,-91.3,0.1,0.0,N @0.0,0.0,0.0,0,37.7,51.1,,30.37,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,21:45,29.5,-91.5,0.1,0.0,N @0.0,0.0,0.0,0,37.5,51.0,,30.37,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,22:00,27.6,-92.1,0.1,0.0,N @0.0,0.0,0.0,0,37.4,51.0,,30.37,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,22:15,26.0,-94.0,0.1,0.0,N @0.0,0.0,0.0,0,37.2,51.0,,30.37,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,22:30,25.6,-93.7,0.1,0.0,N @0.0,0.0,0.0,0,37.0,50.9,,30.38,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,22:45,25.9,-93.3,0.1,0.0,N @0.0,0.0,0.0,0,36.9,50.9,,30.38,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,23:00,27.0,-93.2,0.1,0.0,SE@0.0,1.4,0.0,0,36.7,50.9,,30.38,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,23:15,25.2,-94.0,0.1,0.0,N @0.0,0.0,0.0,0,36.6,50.8,,30.38,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,23:30,23.9,-94.8,0.1,0.0,N @0.0,0.0,0.0,0,36.4,50.8,,30.38,24.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,23:45,23.9,-95.1,0.1,0.0,N @0.0,0.0,0.0,0,36.3,50.8,,30.38,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-09,24:00,24.3,-94.8,0.1,0.0,N @0.0,0.0,0.0,0,36.2,50.7,,30.38,24.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
