Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,20:45,28.9,25.2,87.8,0.0,0,30.54,E,4.3,6.0,0.02,35.4,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,21:00,30.0,24.8,81.8,0.0,0,30.53,SE,3.1,4.2,0.03,35.3,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,21:15,29.1,24.5,84.4,0.0,0,30.54,E,4.9,7.1,0.0,35.3,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,21:30,27.9,24.6,89.9,0.0,0,30.53,E,5.0,7.8,0.05,35.2,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,21:45,27.9,24.3,88.9,0.0,0,30.53,SE,7.2,9.6,0.0,35.2,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,22:00,27.6,24.0,88.5,0.0,0,30.53,SE,6.4,8.2,0.0,35.1,39.1,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,22:15,27.9,23.8,87.0,0.0,0,30.52,E,6.0,8.2,0.0,35.1,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,22:30,27.5,23.9,88.8,0.0,0,30.52,E,5.2,7.1,0.0,35.0,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,22:45,27.2,23.6,88.8,0.0,0,30.52,E,3.7,4.9,0.04,35.0,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,23:00,27.3,23.6,88.6,0.0,0,30.52,E,1.8,3.5,0.02,35.0,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,23:15,27.3,23.2,87.4,0.0,0,30.53,E,0.7,2.8,0.0,34.9,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,23:30,26.9,23.1,88.5,0.0,0,30.52,N ,0.0,0.0,0.0,34.9,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,23:45,26.7,23.0,88.8,0.0,0,30.52,N ,0.0,0.0,0.0,34.9,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
2020-12-01,24:00,26.5,22.6,88.4,0.0,0,30.52,E,2.6,3.9,0.0,34.8,39.0,31.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:42.306903
