Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,13:30,62.4,31.0,30.5,0.0,E@9.6,13.2,0.0,274,53.5,49.8,,30.04,62.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,13:45,62.1,31.2,31.1,0.0,E@8.4,11.7,0.0,221,53.6,49.8,,30.04,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,14:00,62.1,31.2,31.2,0.0,SE@7.6,11.0,0.0,212,53.7,49.8,,30.04,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,14:15,62.1,31.3,31.2,0.0,E@7.6,11.7,0.0,198,53.7,49.8,,30.04,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,14:30,62.4,31.3,30.9,0.0,SE@5.6,10.7,0.0,214,53.7,49.9,,30.04,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,14:45,62.2,30.7,30.4,0.0,SE@5.7,12.1,0.0,169,53.8,49.9,,30.05,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,15:00,61.8,31.1,31.4,0.0,S@3.6,9.2,0.0,128,53.8,49.9,,30.05,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,15:15,61.1,31.8,33.0,0.0,SE@7.0,9.6,0.0,85,53.8,49.9,,30.05,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,15:30,61.0,32.4,33.9,0.0,SE@3.9,9.2,0.0,70,53.7,49.9,,30.05,61.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,15:45,60.6,32.7,34.8,0.0,SE@2.9,7.8,0.0,50,53.5,50.0,,30.05,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,16:00,60.2,33.2,36.0,0.0,SW@2.4,7.8,0.0,37,53.3,50.0,,30.05,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,16:15,59.9,33.3,36.6,0.0,NE@4.0,9.2,0.0,35,53.0,50.0,,30.05,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,16:30,58.5,33.9,39.3,0.0,S@4.3,8.5,0.0,22,52.8,50.1,,30.04,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,16:45,57.6,34.2,41.2,0.0,SW@4.4,8.9,0.0,14,52.6,50.1,,30.04,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,17:00,56.9,34.5,42.8,0.0,SW@6.7,10.7,0.0,5,52.3,50.1,,30.04,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,17:15,56.4,34.6,43.8,0.0,SW@6.4,8.5,0.0,2,52.0,50.2,,30.04,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,17:30,56.1,34.7,44.5,0.0,SW@6.3,8.2,0.0,1,51.7,50.2,,30.05,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,17:45,56.3,34.7,44.0,0.0,SW@6.9,9.2,0.0,0,51.5,50.3,,30.05,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,18:00,56.5,34.4,43.2,0.0,SW@7.1,9.6,0.0,0,51.2,50.3,,30.05,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,18:15,56.1,35.1,45.0,0.0,SW@6.7,10.7,0.0,0,51.1,50.3,,30.05,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,18:30,55.7,34.6,44.8,0.0,S@6.1,8.9,0.0,0,50.9,50.4,,30.05,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,18:45,55.5,34.2,44.5,0.0,S@5.5,8.9,0.0,0,50.7,50.4,,30.05,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,19:00,55.2,34.7,45.8,0.0,S@4.4,7.8,0.0,0,50.6,50.5,,30.04,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,19:15,54.5,34.1,46.0,0.0,W@5.3,7.8,0.0,0,50.4,50.5,,30.05,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,19:30,52.3,35.6,52.8,0.0,SE@3.5,6.0,0.0,0,50.3,50.5,,30.04,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,19:45,52.7,35.5,51.8,0.0,SE@6.0,9.6,0.0,0,50.2,50.6,,30.04,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,20:00,50.8,36.2,57.3,0.0,E@6.4,9.2,0.0,0,50.0,50.6,,30.03,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,20:15,51.2,36.0,56.0,0.0,SE@5.5,8.5,0.0,0,49.9,50.6,,30.03,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,20:30,52.2,35.7,53.1,0.0,SE@5.3,7.1,0.0,0,49.7,50.7,,30.04,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,20:45,52.5,35.6,52.4,0.0,SE@4.4,6.7,0.0,0,49.6,50.7,,30.03,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,21:00,53.1,35.6,51.1,0.0,SE@4.3,6.4,0.0,0,49.5,50.7,,30.03,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,21:15,52.1,35.9,53.9,0.0,SE@6.6,8.2,0.0,0,49.4,50.8,,30.03,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,21:30,51.6,35.9,54.8,0.0,SE@6.5,8.2,0.0,0,49.3,50.8,,30.03,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,21:45,50.9,36.1,56.8,0.0,SE@6.6,8.5,0.0,0,49.2,50.8,,30.02,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,22:00,50.8,36.2,57.2,0.0,SE@8.4,11.7,0.0,0,49.0,50.8,,30.01,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,22:15,52.2,35.8,53.5,0.0,SE@10.7,15.0,0.0,0,49.0,50.9,,30.0,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,22:30,52.3,35.7,53.1,0.0,SE@10.4,13.5,0.0,0,48.9,50.9,,30.0,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,22:45,52.1,35.8,53.6,0.0,SE@9.9,12.8,0.0,0,48.8,50.9,,30.0,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,23:00,52.6,35.6,52.2,0.0,SE@9.4,12.1,0.0,0,48.7,50.9,,30.0,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,23:15,53.9,35.3,49.3,0.0,SE@8.1,12.4,0.0,0,48.7,50.9,,30.0,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,23:30,54.0,35.7,49.8,0.0,SE@7.9,11.0,0.0,0,48.7,51.0,,30.01,54.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,23:45,53.7,35.9,50.7,0.0,SE@7.4,9.2,0.0,0,48.7,51.0,,30.0,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
2019-10-15,24:00,53.1,36.2,52.5,0.0,SE@6.0,8.2,0.0,0,48.7,51.0,,30.0,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:41.302182
