Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-07,13:15,55.1,28.4,35.5,0.0,399,30.35,NE,6.0,9.9,0.0,51.7,54.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,13:30,55.0,28.5,35.9,0.0,372,30.35,NE,4.8,8.2,0.0,51.9,54.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,13:45,55.3,28.7,35.9,0.0,347,30.35,SW,3.8,7.1,0.0,52.0,54.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,14:00,54.6,28.5,36.5,0.0,320,30.35,SW,4.8,7.4,0.0,52.1,55.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,14:15,55.4,28.8,35.8,0.0,296,30.35,W,2.9,5.7,0.0,52.2,55.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,14:30,55.0,29.0,36.7,0.0,268,30.35,W,4.1,9.2,0.0,52.4,55.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,14:45,54.9,28.8,36.6,0.0,236,30.35,SW,3.3,6.4,0.0,52.4,55.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,15:00,54.4,28.9,37.3,0.0,206,30.36,W,3.6,6.0,0.0,52.5,55.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,15:15,54.4,28.9,37.3,0.0,174,30.36,SW,3.8,7.4,0.0,52.6,55.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,15:30,54.2,28.6,37.2,0.0,140,30.36,SW,3.4,4.9,0.0,52.7,55.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,15:45,54.3,28.6,37.0,0.0,106,30.36,SW,2.7,3.5,0.0,52.7,55.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,16:00,53.1,28.4,38.4,0.0,74,30.36,S,2.5,3.5,0.0,52.7,56.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,16:15,51.7,29.0,41.3,0.0,43,30.36,S,2.3,3.1,0.0,52.7,56.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,16:30,49.7,29.3,45.1,0.0,14,30.36,SW,1.5,3.1,0.0,52.7,56.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,16:45,47.8,29.4,48.6,0.0,4,30.36,NW,1.1,2.1,0.0,52.6,56.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,17:00,47.3,29.5,49.7,0.0,1,30.36,W,2.9,4.6,0.0,52.5,56.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,17:15,46.6,30.5,53.3,0.0,0,30.36,W,2.7,3.9,0.0,52.3,56.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,17:30,46.3,31.7,56.5,0.0,0,30.36,W,3.3,4.9,0.0,52.1,56.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,17:45,45.8,32.2,58.8,0.0,0,30.37,NW,3.9,5.3,0.0,51.9,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,18:00,46.0,32.3,58.6,0.0,0,30.37,NW,4.3,5.7,0.0,51.8,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,18:15,45.7,32.2,59.1,0.0,0,30.38,NW,4.1,5.7,0.0,51.6,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,18:30,45.1,32.1,60.0,0.0,0,30.38,NW,3.9,5.3,0.0,51.5,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,18:45,44.7,31.6,59.9,0.0,0,30.38,NW,4.0,5.7,0.0,51.3,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,19:00,44.7,31.1,58.7,0.0,0,30.39,NW,4.8,5.7,0.0,51.2,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,19:15,44.6,31.2,59.1,0.0,0,30.39,NW,5.0,6.7,0.0,51.0,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,19:30,43.7,31.1,61.0,0.0,0,30.39,W,4.4,6.0,0.0,50.9,56.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,19:45,42.2,31.2,64.7,0.0,0,30.39,W,4.9,6.0,0.0,50.7,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,20:00,42.8,31.2,63.3,0.0,0,30.39,NW,5.2,6.4,0.0,50.6,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,20:15,43.0,31.1,62.5,0.0,0,30.39,NW,5.1,7.1,0.0,50.4,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,20:30,43.6,31.0,61.1,0.0,0,30.4,NW,5.4,7.1,0.0,50.3,56.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,20:45,43.9,31.0,60.1,0.0,0,30.41,NW,5.1,6.7,0.0,50.2,56.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,21:00,43.8,30.8,59.8,0.0,0,30.41,NW,4.5,7.1,0.0,50.0,56.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,21:15,40.0,30.4,68.2,0.0,0,30.41,W,3.9,5.7,0.0,49.9,56.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,21:30,40.5,30.6,67.4,0.0,0,30.41,NW,4.2,5.7,0.0,49.8,56.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,21:45,38.9,30.2,70.7,0.0,0,30.42,W,3.2,4.9,0.0,49.6,56.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,22:00,40.3,30.4,67.7,0.0,0,30.42,W,4.0,6.0,0.0,49.5,56.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,22:15,41.4,30.1,64.0,0.0,0,30.42,W,3.4,6.0,0.0,49.3,56.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,22:30,38.8,29.8,69.8,0.0,0,30.43,W,2.8,4.2,0.0,49.2,56.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,22:45,37.3,29.8,74.1,0.0,0,30.43,W,1.8,3.1,0.0,49.0,56.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,23:00,38.2,29.9,71.9,0.0,0,30.44,NW,3.0,6.7,0.0,48.8,56.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,23:15,36.9,29.5,74.4,0.0,0,30.45,W,2.3,3.9,0.0,48.7,56.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,23:30,38.5,30.3,71.9,0.0,0,30.45,NW,3.3,6.0,0.0,48.5,55.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,23:45,38.7,29.5,69.1,0.0,0,30.46,W,4.6,6.7,0.0,48.3,55.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
2018-11-07,24:00,34.5,29.2,80.7,0.0,0,30.47,W,4.3,7.1,0.0,48.1,55.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:12.985726
