Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-08,13:00,43.3,28.4,55.5,0.0,192,30.0,N ,9.6,16.4,0.0,41.3,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,13:15,43.1,28.6,56.1,0.0,177,29.99,N ,9.1,15.0,0.0,41.5,42.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,13:30,43.2,29.1,57.2,0.0,161,29.99,N ,9.2,14.6,0.0,41.6,42.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,13:45,43.1,29.1,57.4,0.0,140,29.98,N ,9.0,14.6,0.0,41.8,42.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,14:00,43.2,29.2,57.5,0.0,141,29.98,N ,8.8,14.6,0.0,41.9,42.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,14:15,43.1,29.0,57.3,0.0,105,29.98,N ,9.0,16.0,0.0,42.0,42.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,14:30,42.9,28.9,57.3,0.0,91,29.97,N,9.5,17.5,0.0,42.1,42.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,14:45,43.0,28.9,57.2,0.0,101,29.96,N,10.3,18.2,0.0,42.2,42.9,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,15:00,43.0,28.7,56.7,0.0,87,29.96,N,11.1,17.1,0.0,42.2,43.0,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,15:15,43.1,29.0,57.2,0.0,59,29.95,N,9.0,15.0,0.0,42.2,43.1,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,15:30,43.0,29.4,58.4,0.0,28,29.96,N,8.8,16.4,0.0,42.2,43.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,15:45,42.8,29.5,59.1,0.0,14,29.95,N,9.7,17.5,0.0,42.2,43.2,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,16:00,42.8,29.6,59.1,0.0,11,29.96,N,8.2,15.3,0.0,42.1,43.3,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,16:15,42.8,29.8,59.9,0.0,3,29.96,NW,11.1,17.1,0.0,42.1,43.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,16:30,42.7,30.1,60.9,0.0,2,29.97,NW,11.2,16.7,0.0,42.0,43.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,16:45,43.2,29.2,57.3,0.0,1,29.97,NW,11.5,15.7,0.0,41.9,43.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,17:00,43.1,29.2,57.6,0.0,0,29.97,N,9.8,13.5,0.0,41.8,43.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,17:15,43.3,29.1,57.1,0.0,0,29.97,NW,7.9,11.0,0.0,41.8,43.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,17:30,43.2,29.4,58.1,0.0,0,29.97,N,8.7,14.6,0.0,41.7,43.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,17:45,42.0,31.5,66.1,0.03,0,29.96,N,11.4,15.0,0.0,41.7,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,18:00,40.8,33.4,74.8,0.02,0,29.95,N,11.8,18.5,0.0,41.6,43.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,18:15,40.3,34.1,78.3,0.02,0,29.94,N,15.8,21.8,0.0,41.5,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,18:30,39.4,34.7,83.1,0.01,0,29.93,N,17.4,23.2,0.0,41.4,43.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,18:45,39.3,34.6,82.9,0.01,0,29.93,N,16.2,22.1,0.0,41.3,43.8,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,19:00,39.2,34.6,83.2,0.0,0,29.93,N,15.9,23.2,0.0,41.2,43.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,19:15,39.3,34.7,83.4,0.01,0,29.93,N,15.5,20.7,0.0,41.1,43.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,19:30,39.6,34.7,82.5,0.0,0,29.92,NW,15.3,20.0,0.0,41.0,43.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,19:45,39.9,34.4,80.4,0.0,0,29.91,NW,14.0,20.7,0.0,40.9,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,20:00,39.9,34.3,80.1,0.0,0,29.92,NW,11.1,16.7,0.01,40.9,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,20:15,39.9,34.4,80.3,0.0,0,29.92,NW,11.6,16.4,0.06,40.8,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,20:30,39.8,34.8,81.9,0.0,0,29.92,NW,8.0,13.2,0.07,40.8,43.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,20:45,39.9,34.7,81.4,0.0,0,29.91,N,7.1,13.2,0.07,40.8,43.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,21:00,39.9,34.9,81.9,0.01,0,29.91,N,6.1,10.3,0.08,40.8,43.6,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,21:15,39.6,35.4,84.7,0.01,0,29.91,N,5.1,9.6,0.09,40.7,43.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,21:30,39.2,35.8,87.4,0.0,0,29.9,N ,5.6,12.8,0.1,40.7,43.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,21:45,39.5,35.5,85.6,0.01,0,29.9,NW,8.7,15.7,0.11,40.7,43.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,22:00,39.3,35.5,86.0,0.0,0,29.89,N,7.8,12.4,0.11,40.7,43.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,22:15,39.3,35.3,85.3,0.0,0,29.88,NW,9.6,14.2,0.12,40.7,43.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,22:30,39.5,35.2,84.3,0.0,0,29.88,NW,8.2,12.4,0.13,40.6,43.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,22:45,39.7,35.1,83.2,0.0,0,29.88,NW,6.7,12.8,0.13,40.6,43.5,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,23:00,39.8,35.1,83.1,0.0,0,29.88,N,6.3,10.7,0.08,40.6,43.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,23:15,39.7,35.2,83.9,0.0,0,29.88,N,8.0,13.9,0.11,40.6,43.5,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,23:30,39.8,35.1,83.3,0.0,0,29.87,N,8.7,13.9,0.12,40.6,43.4,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,23:45,39.7,35.1,83.3,0.0,0,29.87,N,8.4,14.6,0.02,40.6,43.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
2017-11-08,24:00,39.7,35.1,83.4,0.0,0,29.86,NW,9.8,14.6,0.0,40.6,43.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:55.580172
