Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,18:15,65.0,65.1,46.0,50.0,0.06,W@12.0,18.9,57.6,54.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,18:30,64.6,64.7,46.3,51.4,0.05,W@10.0,14.6,57.5,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,18:45,64.3,64.4,46.9,53.1,0.05,W@10.3,16.7,57.4,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,19:00,63.9,64.0,47.0,54.1,0.04,W@9.2,13.9,57.3,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,19:15,63.6,63.7,46.8,54.3,0.04,W@7.3,11.0,57.2,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,19:30,63.3,63.4,46.6,54.5,0.03,SW@6.3,12.4,57.0,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,19:45,63.4,63.5,46.7,54.4,0.03,W@9.5,13.5,56.9,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,20:00,62.8,62.9,46.6,55.4,0.03,W@10.2,15.3,56.7,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,20:15,64.0,64.1,46.4,52.7,0.03,SW@6.4,13.5,56.5,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,20:30,62.3,62.3,46.5,56.1,0.02,SE@3.4,6.0,56.4,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,20:45,63.4,63.5,46.4,53.9,0.02,SW@10.3,27.5,56.2,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,21:00,62.4,62.4,46.5,56.0,0.02,SW@7.4,12.8,56.0,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,21:15,61.0,61.1,46.4,58.5,0.02,SW@6.8,11.0,55.8,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,21:30,59.0,59.0,46.3,62.7,0.02,SW@4.2,6.4,55.6,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,21:45,60.6,60.7,45.6,57.7,0.02,W@5.0,10.7,55.5,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,22:00,62.1,62.2,45.0,53.4,0.02,W@12.6,20.3,55.3,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,22:15,62.3,62.5,44.9,52.7,0.02,W@12.7,19.2,55.1,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,22:30,61.9,62.0,44.9,53.6,0.02,W@7.9,12.8,55.0,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,22:45,61.9,62.0,44.9,53.5,0.02,SW@6.8,14.6,54.9,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,23:00,62.7,62.8,44.8,51.9,0.02,SW@6.9,15.7,54.8,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,23:15,61.1,61.1,45.0,55.4,0.01,NW@3.6,6.7,54.7,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,23:30,59.4,59.4,45.1,59.0,0.01,SW@2.4,4.6,54.6,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,23:45,58.9,58.9,45.0,59.8,0.01,S@3.7,5.7,54.5,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
2018-11-01,24:00,57.1,57.1,44.7,63.3,0.01,S@4.5,5.7,54.3,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:37.506851
