Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,17:30,66.1,66.1,38.6,36.3,0.0,W@16.5,26.4,69.6,67.1,0.0,175,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,17:45,64.9,65.0,37.7,36.6,0.0,W@16.9,26.8,69.4,67.2,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,18:00,64.6,64.7,33.9,31.8,0.0,W@20.1,28.6,69.2,67.3,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,18:15,63.4,63.6,33.2,32.1,0.0,W@19.0,26.8,69.0,67.3,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,18:30,62.5,62.7,33.1,33.0,0.0,W@15.7,25.3,68.8,67.4,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,18:45,62.0,62.1,33.5,34.3,0.0,W@14.2,20.7,68.5,67.4,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,19:00,61.3,61.4,34.4,36.5,0.0,W@11.5,17.1,68.2,67.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,19:15,60.6,60.8,34.9,38.0,0.0,W@9.6,14.2,67.9,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,19:30,60.1,60.2,35.7,39.9,0.0,W@11.0,15.3,67.6,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,19:45,58.7,58.8,37.2,44.6,0.0,W@10.5,16.4,67.2,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,20:00,57.5,57.6,38.2,48.3,0.0,W@9.4,13.9,66.9,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,20:15,56.4,56.5,38.8,51.7,0.0,NW@8.1,12.8,66.6,67.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,20:30,55.9,56.1,38.0,50.8,0.0,W@5.8,8.5,66.3,67.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,20:45,54.9,55.0,38.0,52.7,0.0,W@4.6,7.4,66.0,67.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,21:00,54.1,54.1,37.2,52.7,0.0,NW@6.7,12.1,65.6,67.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,21:15,54.3,54.4,36.6,51.0,0.0,N@7.9,10.7,65.3,67.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,21:30,53.3,53.4,36.7,53.1,0.0,N@6.3,8.9,65.0,66.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,21:45,53.3,53.3,34.8,49.3,0.0,N@7.0,11.7,64.7,66.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,22:00,53.1,53.2,33.3,46.7,0.0,N@7.9,11.7,64.4,66.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,22:15,52.7,52.8,34.0,48.8,0.0,N@4.8,8.9,64.2,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,22:30,52.8,52.9,32.0,44.9,0.0,NW@7.5,12.4,63.9,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,22:45,52.5,52.7,31.4,44.3,0.0,NW@8.9,12.1,63.7,66.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,23:00,51.0,51.1,32.1,48.0,0.0,NW@6.6,10.3,63.5,66.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,23:15,50.2,50.3,32.3,50.0,0.0,W@4.7,6.4,63.2,66.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,23:30,48.8,48.8,33.0,54.2,0.0,SW@4.5,7.8,63.0,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,23:45,49.5,49.6,32.2,51.2,0.0,W@4.2,6.4,62.7,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-10-02,24:00,47.2,47.3,33.4,58.4,0.01,N@4.4,6.4,62.4,65.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
