Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,17:00,34.7,34.7,32.5,91.5,0.66,E@2.7,4.6,39.0,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,17:15,34.6,34.6,32.7,92.4,0.66,NE@1.3,4.2,38.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,17:30,34.1,34.1,32.5,94.0,0.65,NW@4.7,6.7,38.8,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,17:45,33.7,33.8,32.7,96.0,0.65,NW@5.9,7.1,38.7,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,18:00,33.6,33.6,32.8,97.1,0.65,NW@6.3,8.9,38.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,18:15,33.4,33.5,32.9,97.8,0.64,W@5.6,7.8,38.5,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,18:30,33.2,33.2,32.9,99.1,0.64,NW@5.5,7.4,38.4,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,18:45,32.8,32.8,32.6,99.3,0.64,NW@5.5,6.7,38.3,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,19:00,32.7,32.8,32.5,99.3,0.64,NW@5.3,6.7,38.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,19:15,32.6,32.6,32.4,99.3,0.63,NW@5.2,6.7,38.1,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,19:30,32.6,32.7,32.5,99.3,0.63,NW@4.7,6.0,38.0,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,19:45,32.5,32.5,32.3,99.3,0.63,NW@4.9,7.8,38.0,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,20:00,32.3,32.3,32.1,99.3,0.63,NW@2.5,5.3,37.9,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,20:15,32.3,32.3,32.1,99.3,0.63,NW@2.1,4.6,37.8,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,20:30,32.3,32.3,32.1,99.3,0.63,N@0.0,0.0,37.8,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,20:45,32.2,32.2,32.1,99.3,0.63,N@0.2,1.7,37.7,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,21:00,32.2,32.2,32.1,99.3,0.63,N@0.0,0.0,37.7,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,21:15,32.3,32.3,32.1,99.3,0.63,NW@2.2,5.7,37.6,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,21:30,32.1,32.1,31.9,99.3,0.63,NW@4.4,5.7,37.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,21:45,32.1,32.1,31.9,99.3,0.63,NW@4.8,6.0,37.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,22:00,32.0,32.0,31.7,99.3,0.63,N@4.9,6.0,37.5,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,22:15,31.9,32.0,31.6,99.3,0.63,N@3.5,4.9,37.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,22:30,32.0,32.1,31.8,99.3,0.63,NW@3.6,4.9,37.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,22:45,32.1,32.1,31.9,99.3,0.63,NW@1.1,3.9,37.3,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-13,23:00,32.3,32.4,32.1,99.3,0.63,NW@0.5,3.1,37.3,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
