Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,17:00,36.5,36.5,34.6,92.6,0.45,SE@6.9,9.2,39.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,17:15,35.1,35.1,33.8,94.9,0.44,SE@5.4,7.1,38.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,17:30,35.0,34.9,34.4,97.9,0.45,SE@5.4,7.4,38.5,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,17:45,35.7,35.7,35.3,98.2,0.45,SE@5.3,7.4,38.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,18:00,35.3,35.2,35.1,99.2,0.46,SE@5.0,7.8,37.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,18:15,34.7,34.6,34.5,99.3,0.46,E@4.8,5.7,37.6,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,18:30,34.4,34.4,34.2,99.3,0.47,E@4.2,5.3,37.3,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,18:45,32.6,32.6,32.5,99.3,0.46,SE@3.4,4.9,37.1,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,19:00,33.2,33.2,33.0,99.3,0.48,E@5.2,7.1,36.8,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,19:15,34.2,34.2,34.0,99.3,0.5,SE@4.7,5.7,36.5,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,19:30,34.7,34.7,34.5,99.3,0.52,S@2.7,5.3,36.4,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,19:45,34.9,34.8,34.7,99.3,0.53,SW@0.9,2.4,36.2,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,20:00,35.0,34.9,34.9,99.3,0.54,N@0.7,2.4,36.1,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,20:15,35.1,35.0,34.9,99.3,0.55,N@1.4,2.4,36.0,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,20:30,34.6,34.5,34.4,99.3,0.56,NW@3.1,4.6,35.9,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,20:45,35.8,35.8,35.7,99.3,0.57,N@1.4,2.8,35.8,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,21:00,36.0,35.9,35.8,99.3,0.57,SE@2.6,4.2,35.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,21:15,33.8,33.7,33.6,99.3,0.56,S@3.3,6.7,35.6,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,21:30,33.1,33.1,33.0,99.3,0.56,SW@2.6,4.2,35.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,21:45,33.2,33.1,33.0,99.3,0.56,W@3.6,6.0,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,22:00,33.5,33.5,33.3,99.3,0.56,W@1.6,3.5,35.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,22:15,33.1,33.0,32.9,99.3,0.56,SW@1.5,3.9,35.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,22:30,32.9,32.9,32.7,99.3,0.56,S@2.9,4.9,35.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,22:45,32.7,32.7,32.6,99.3,0.56,S@3.6,4.9,35.4,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-25,23:00,32.7,32.7,32.6,99.3,0.56,S@2.9,4.2,35.4,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
