Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,16:45,35.6,35.5,23.7,61.6,0.0,NE@3.1,4.6,36.4,36.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,17:00,35.1,35.1,22.3,59.0,0.0,NE@4.6,5.7,36.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,17:15,32.1,32.1,22.9,68.5,0.0,E@3.3,4.2,36.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,17:30,32.3,32.3,23.2,68.8,0.0,E@4.3,5.7,35.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,17:45,31.4,31.3,23.3,72.2,0.0,E@2.0,3.9,35.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,18:00,30.7,30.6,23.3,74.7,0.0,NE@3.7,4.9,35.6,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,18:15,30.8,30.8,23.3,74.4,0.0,SE@3.0,4.6,35.5,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,18:30,30.3,30.2,23.1,75.3,0.0,E@3.3,4.2,35.4,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,18:45,28.3,28.1,23.1,82.7,0.02,NE@1.2,3.1,35.3,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,19:00,29.0,29.0,24.2,83.7,0.02,E@3.2,4.9,35.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,19:15,28.9,28.9,24.1,84.0,0.02,N@0.9,2.4,35.1,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,19:30,29.2,29.1,25.2,86.5,0.02,N@0.0,0.0,35.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,19:45,29.1,29.0,24.8,85.8,0.03,E@1.8,3.9,34.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,20:00,27.4,27.2,22.7,85.0,0.03,NE@3.2,4.2,34.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,20:15,26.8,26.7,22.4,86.1,0.03,NE@3.5,4.2,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,20:30,26.0,25.9,21.7,87.1,0.03,NE@3.5,4.2,34.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,20:45,25.0,24.9,21.4,90.3,0.03,E@3.4,4.2,34.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,21:00,24.8,24.8,21.6,91.5,0.03,NE@2.9,3.5,34.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,21:15,25.3,25.2,21.9,90.9,0.03,NE@2.8,3.1,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,21:30,25.1,25.0,21.9,91.4,0.03,NE@2.1,2.8,34.3,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,21:45,25.8,25.8,22.5,90.6,0.03,E@2.7,3.1,34.2,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,22:00,26.0,26.0,22.6,90.3,0.03,E@3.1,3.9,34.1,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,22:15,25.0,25.0,21.7,90.8,0.03,NE@2.7,3.5,34.0,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,22:30,25.3,25.2,21.9,90.8,0.03,NE@1.7,2.8,34.0,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,22:45,26.2,26.2,23.1,91.4,0.03,W@2.4,4.2,33.9,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,23:00,27.0,27.1,23.6,89.9,0.04,NW@3.7,4.9,33.8,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
