Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,18:15,58.6,58.5,44.0,58.3,0.58,SE@1.1,3.1,58.3,54.7,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,18:30,58.3,58.3,43.1,57.0,0.56,S@2.6,4.2,57.9,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,18:45,56.4,56.3,43.0,60.8,0.52,SE@0.6,3.1,57.6,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,19:00,53.9,53.9,44.0,68.9,0.49,N@2.0,4.2,57.2,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,19:15,52.2,52.3,44.7,75.5,0.49,NE@2.7,4.2,56.7,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,19:30,50.6,50.5,43.9,77.9,0.48,E@2.8,3.5,56.3,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,19:45,49.4,49.4,43.9,81.3,0.47,E@2.2,3.5,55.9,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,20:00,48.2,48.2,43.7,84.3,0.47,E@1.2,2.8,55.5,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,20:15,48.5,48.5,44.2,85.1,0.48,SE@1.1,3.1,55.2,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,20:30,48.9,48.9,43.8,82.4,0.48,SE@0.7,2.4,54.8,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,20:45,46.4,46.4,42.6,86.6,0.47,N@0.0,0.0,54.4,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,21:00,47.3,47.3,43.7,87.3,0.49,N@0.0,0.0,54.1,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,21:15,45.4,45.3,42.6,89.7,0.49,E@0.3,3.1,53.7,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,21:30,44.2,44.2,43.5,97.2,0.5,E@0.3,2.4,53.4,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,21:45,43.9,43.9,43.7,99.2,0.52,N@0.0,0.0,53.1,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,22:00,42.7,42.7,42.5,99.3,0.53,N@0.0,0.0,52.8,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,22:15,42.6,42.5,42.4,99.3,0.55,N@0.0,0.0,52.5,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,22:30,41.7,41.7,41.5,99.3,0.56,N@0.0,0.0,52.2,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,22:45,41.2,41.2,41.0,99.3,0.58,N@0.0,0.0,51.9,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,23:00,41.2,41.2,41.0,99.3,0.61,N@0.0,0.0,51.6,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,23:15,41.4,41.5,41.3,99.3,0.65,N@0.0,0.0,51.3,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,23:30,41.1,41.1,40.9,99.3,0.68,N@0.0,0.0,51.0,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,23:45,40.8,40.8,40.7,99.3,0.7,N@0.0,0.0,50.8,54.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,24:00,40.8,40.8,40.6,99.4,0.72,N@0.0,0.0,50.5,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
