Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,17:15,33.8,33.8,33.7,99.6,0.94,W@2.4,4.6,34.1,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,17:30,33.7,33.7,33.6,99.6,0.94,W@2.1,3.9,34.1,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,17:45,33.7,33.7,33.6,99.6,0.94,NW@3.4,4.6,34.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,18:00,33.6,33.6,33.5,99.6,0.94,NW@3.3,4.9,34.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,18:15,33.5,33.6,33.4,99.6,0.94,NW@3.4,4.6,34.1,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,18:30,33.5,33.6,33.4,99.6,0.94,NW@3.4,4.9,34.2,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,18:45,33.5,33.5,33.4,99.6,0.94,W@4.5,6.0,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,19:00,33.4,33.4,33.2,99.6,0.94,W@5.4,6.7,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,19:15,33.3,33.3,33.2,99.6,0.94,W@5.0,7.1,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,19:30,33.2,33.2,33.1,99.6,0.94,W@5.2,7.1,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,19:45,33.1,33.1,32.9,99.6,0.94,W@5.0,6.4,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,20:00,32.9,32.9,32.8,99.6,0.94,W@4.2,5.7,34.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,20:15,33.1,33.1,33.0,99.6,0.94,W@3.6,4.9,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,20:30,33.3,33.3,33.2,99.6,0.94,NW@4.1,6.0,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,20:45,33.2,33.2,33.1,99.6,0.94,W@3.4,5.7,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,21:00,33.2,33.2,33.1,99.6,0.94,W@3.8,7.4,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,21:15,32.9,32.9,32.8,99.6,0.94,W@5.2,7.1,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,21:30,32.8,32.8,32.7,99.6,0.94,W@4.9,6.4,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,21:45,32.6,32.6,32.4,99.6,0.94,W@4.2,7.1,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,22:00,32.3,32.4,32.2,99.6,0.94,W@2.6,4.9,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,22:15,32.5,32.5,32.4,99.6,0.94,W@2.2,3.5,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,22:30,32.6,32.7,32.5,99.6,0.94,W@3.9,5.3,34.2,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,22:45,32.3,32.4,32.2,99.6,0.94,NW@4.7,6.0,34.1,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,23:00,32.2,32.3,32.1,99.6,0.94,NW@4.0,5.7,34.1,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
