Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,16:45,45.6,45.6,36.3,69.7,0.5,SE@3.6,4.2,39.9,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,17:00,45.4,45.3,36.6,71.2,0.49,SE@3.0,4.2,39.8,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,17:15,44.5,44.4,37.9,77.3,0.47,SW@2.1,4.6,39.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,17:30,44.7,44.6,38.4,78.4,0.47,W@2.9,4.6,39.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,17:45,44.4,44.3,38.0,78.2,0.57,NW@3.1,4.6,39.5,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,18:00,44.0,43.9,38.4,80.5,0.7,S@3.3,6.4,39.5,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,18:15,43.6,43.6,39.7,85.8,0.75,W@5.7,8.2,39.4,37.7,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,18:30,43.7,43.6,40.0,86.7,0.78,SW@1.5,4.2,39.4,37.7,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,18:45,42.4,42.2,40.6,93.2,0.8,E@2.9,4.9,39.3,37.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,19:00,41.7,41.6,41.5,99.2,0.81,N@5.5,8.2,39.3,37.8,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,19:15,41.6,41.5,41.4,99.3,0.82,NE@5.3,8.2,39.3,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,19:30,41.5,41.5,41.4,99.3,0.83,NE@5.5,7.1,39.2,37.8,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,19:45,41.3,41.3,41.2,99.4,0.83,NE@4.8,6.0,39.2,37.9,0.03,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,20:00,41.0,41.0,40.9,99.4,0.84,E@3.5,4.9,39.2,37.9,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,20:15,41.1,41.0,40.9,99.4,0.84,NE@2.1,5.3,39.2,37.9,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,20:30,41.0,41.0,40.8,99.4,0.85,NE@4.5,6.7,39.2,37.9,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,20:45,41.0,41.1,40.8,99.4,0.86,NE@4.5,6.4,39.1,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,21:00,40.7,40.7,40.5,99.4,0.86,E@4.0,4.6,39.1,38.0,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,21:15,40.7,40.6,40.5,99.4,0.86,S@3.2,6.4,39.1,38.0,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,21:30,41.1,41.0,40.9,99.4,0.87,SW@4.6,6.0,39.1,38.0,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,21:45,40.9,40.8,40.7,99.4,0.87,W@4.1,6.4,39.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,22:00,40.7,40.6,40.5,99.4,0.87,W@4.1,5.3,39.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,22:15,40.5,40.5,40.4,99.5,0.88,W@5.3,6.7,39.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,22:30,40.4,40.4,40.3,99.5,0.88,W@6.4,8.9,39.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,22:45,40.3,40.3,40.2,99.5,0.88,W@7.8,9.9,39.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,23:00,40.0,40.1,39.9,99.5,0.89,W@8.0,12.1,39.0,38.1,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
