Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,19:30,32.1,32.1,30.5,93.5,0.69,NW@3.3,4.6,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,19:45,32.1,32.0,30.6,94.4,0.69,NW@3.0,4.6,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,20:00,32.1,32.1,30.9,95.3,0.69,NW@3.1,3.9,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,20:15,32.1,32.0,31.1,95.9,0.68,NW@3.0,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,20:30,32.0,32.0,31.2,96.5,0.68,NW@2.6,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,20:45,32.0,32.0,31.3,97.0,0.68,NW@3.6,4.6,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,21:00,32.0,32.0,31.4,97.6,0.68,NW@3.3,3.9,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,21:15,32.1,32.1,31.8,98.8,0.67,NW@2.6,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,21:30,32.0,32.0,31.8,99.1,0.67,NW@2.9,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,21:45,32.1,32.1,31.9,99.1,0.67,NW@2.4,3.1,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,22:00,32.0,32.0,31.8,99.3,0.67,W@2.7,3.9,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,22:15,32.0,32.0,31.8,99.1,0.67,NW@2.9,3.9,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,22:30,31.8,31.8,31.5,99.3,0.66,NW@2.9,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,22:45,31.8,31.8,31.5,99.3,0.66,W@2.5,3.1,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,23:00,31.9,31.8,31.6,99.3,0.66,W@1.3,2.8,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
