Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,17:15,48.2,48.2,30.8,50.6,0.0,S@3.1,4.2,40.6,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,17:30,47.6,47.6,31.1,52.5,0.0,SE@4.3,6.7,40.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,17:45,44.2,44.1,32.8,63.9,0.0,E@5.3,7.1,40.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,18:00,43.4,43.4,33.2,67.1,0.0,SE@4.4,6.7,40.1,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,18:15,42.8,42.7,33.2,68.5,0.0,SE@3.4,7.4,39.9,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,18:30,43.4,43.4,32.9,66.2,0.0,SE@5.8,8.9,39.7,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,18:45,42.8,42.8,32.9,67.6,0.0,SE@6.7,9.6,39.5,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,19:00,42.4,42.4,32.7,68.2,0.0,SE@5.3,7.1,39.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,19:15,43.0,43.0,32.4,65.9,0.0,SE@5.2,6.7,39.1,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,19:30,42.0,42.0,32.5,68.8,0.0,NE@3.4,5.3,38.9,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,19:45,40.6,40.6,32.5,72.4,0.0,E@3.9,5.3,38.8,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,20:00,39.2,39.1,32.1,75.5,0.0,NE@3.5,4.9,38.6,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,20:15,38.2,38.1,31.5,76.7,0.0,E@4.1,5.3,38.4,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,20:30,36.4,36.3,31.6,82.4,0.02,NE@2.4,4.2,38.2,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,20:45,36.8,36.8,32.0,82.9,0.02,NE@2.1,4.6,37.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,21:00,38.5,38.5,31.7,76.3,0.0,E@3.1,4.9,37.7,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,21:15,35.5,35.3,31.0,83.6,0.02,N@1.7,4.6,37.5,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,21:30,37.8,38.1,32.5,81.0,0.01,NE@3.3,4.6,37.3,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,21:45,40.6,40.7,32.0,71.1,0.0,E@4.4,6.0,37.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,22:00,40.0,39.9,31.8,72.4,0.0,E@4.2,7.1,37.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,22:15,43.5,43.6,31.3,61.9,0.0,SE@7.9,11.4,36.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,22:30,44.6,44.6,30.0,56.3,0.0,SE@7.7,10.7,36.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,22:45,44.3,44.3,29.6,56.0,0.0,SE@6.7,8.5,36.9,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,23:00,44.3,44.4,29.1,54.9,0.0,SE@5.1,6.7,36.9,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
