Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,18:15,56.3,56.2,53.4,90.0,0.88,N@0.0,0.0,59.6,58.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,18:30,56.0,56.1,52.3,87.2,0.88,SW@0.7,2.8,59.5,58.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,18:45,55.7,55.7,53.0,90.5,0.88,W@4.2,7.1,59.3,58.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,19:00,54.8,54.8,54.3,98.2,0.88,W@4.2,6.0,59.1,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,19:15,54.4,54.4,54.2,99.2,0.88,NW@4.2,6.0,58.9,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,19:30,54.1,54.1,53.9,99.3,0.88,W@3.4,4.6,58.7,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,19:45,53.6,53.6,53.4,99.3,0.89,NW@4.4,5.7,58.5,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,20:00,53.4,53.4,53.3,99.3,0.9,NW@2.9,5.3,58.3,58.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,20:15,53.4,53.3,53.2,99.4,0.91,NW@1.1,3.5,58.0,58.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,20:30,53.4,53.3,53.2,99.4,0.91,N@0.0,0.0,57.8,58.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,20:45,53.3,53.2,53.2,99.4,0.92,N@0.0,0.0,57.7,58.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,21:00,53.3,53.3,53.1,99.4,0.92,N@0.6,2.8,57.5,58.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,21:15,53.2,53.2,53.0,99.4,0.92,NW@1.3,3.1,57.4,58.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,21:30,53.2,53.1,53.0,99.4,0.92,NW@0.4,2.1,57.3,58.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,21:45,53.2,53.2,53.0,99.4,0.93,N@1.3,3.1,57.2,58.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,22:00,53.2,53.1,53.0,99.4,0.93,N@0.0,0.0,57.1,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,22:15,53.2,53.2,53.1,99.4,0.93,SE@0.4,3.5,57.0,58.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,22:30,53.1,53.1,53.0,99.4,0.93,SE@0.6,2.8,56.9,58.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,22:45,53.1,53.1,53.0,99.4,0.93,N@0.0,0.0,56.8,58.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,23:00,53.1,53.1,53.0,99.4,0.93,S@0.0,1.4,56.7,57.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,23:15,52.9,52.9,52.8,99.4,0.93,S@0.3,2.1,56.6,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,23:30,52.8,52.8,52.7,99.4,0.93,SE@0.0,1.4,56.6,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,23:45,52.8,52.9,52.7,99.4,0.93,E@0.5,2.4,56.5,57.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,24:00,52.8,52.9,52.7,99.4,0.93,E@1.2,2.8,56.4,57.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
