Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,17:00,43.8,43.8,32.7,64.7,0.31,S@3.3,4.9,38.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,17:15,43.4,43.3,33.0,66.7,0.3,SE@4.3,7.4,38.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,17:30,42.8,42.8,34.1,70.9,0.28,SE@4.9,6.4,38.5,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,17:45,42.0,42.0,34.0,73.1,0.27,S@3.5,6.0,38.4,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,18:00,41.5,41.5,34.1,74.8,0.25,SW@2.9,4.2,38.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,18:15,40.5,40.5,33.6,76.2,0.24,SW@2.8,3.5,38.2,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,18:30,40.0,40.1,33.1,76.0,0.23,S@3.1,4.9,38.0,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,18:45,39.2,39.2,31.8,74.3,0.23,S@2.9,3.9,37.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,19:00,37.9,37.9,32.1,79.2,0.22,S@3.5,4.9,37.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,19:15,39.4,39.4,31.7,73.7,0.22,S@5.3,7.1,37.4,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,19:30,38.9,38.9,31.1,73.4,0.21,S@6.3,8.5,37.2,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,19:45,38.5,38.5,31.4,75.2,0.2,S@6.1,8.5,37.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,20:00,37.9,38.0,31.6,77.5,0.2,SW@4.7,6.4,36.8,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,20:15,37.5,37.5,30.9,76.8,0.19,SW@5.2,6.0,36.6,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,20:30,37.1,37.0,30.4,76.6,0.19,SW@5.5,6.0,36.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,20:45,36.4,36.4,29.5,75.8,0.18,SW@4.3,6.7,36.3,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,21:00,36.4,36.4,29.1,74.6,0.17,SW@3.0,5.3,36.1,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,21:15,34.3,34.2,28.8,79.8,0.16,NE@3.5,7.8,35.9,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,21:30,34.5,34.4,28.8,79.3,0.17,SE@3.4,4.9,35.7,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,21:45,32.6,32.5,28.2,83.7,0.16,S@1.0,3.9,35.4,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,22:00,31.6,31.6,27.7,85.9,0.16,E@2.5,4.2,35.3,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,22:15,32.4,32.4,28.8,86.5,0.17,SE@4.0,5.3,35.2,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,22:30,32.6,32.6,28.1,83.5,0.16,SE@4.7,7.4,35.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,22:45,31.7,31.6,27.5,85.0,0.17,NE@1.6,3.9,35.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-06,23:00,31.6,31.6,27.6,85.3,0.17,S@2.2,5.7,35.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
