Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,16:45,46.8,46.8,40.4,78.2,0.02,SE@4.3,6.0,43.3,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,17:00,46.0,45.9,40.7,81.4,0.03,NE@4.2,5.7,43.2,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,17:15,45.7,45.7,40.7,82.5,0.03,E@5.0,6.0,43.1,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,17:30,46.1,46.1,40.5,80.7,0.03,SE@3.6,5.3,43.0,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,17:45,46.3,46.3,39.9,78.1,0.03,E@3.6,5.3,42.9,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,18:00,46.5,46.4,39.5,76.5,0.03,E@2.9,3.5,42.8,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,18:15,46.7,46.6,39.3,75.4,0.03,E@1.9,2.8,42.8,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,18:30,46.2,46.1,39.1,76.2,0.03,E@2.3,3.1,42.7,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,18:45,45.1,45.0,40.1,82.5,0.03,NW@2.2,3.1,42.6,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,19:00,45.0,44.9,40.6,84.3,0.03,N@2.3,3.1,42.5,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,19:15,45.0,45.0,39.7,81.6,0.03,NE@2.4,3.1,42.4,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,19:30,44.3,44.2,39.5,83.1,0.03,E@1.2,2.1,42.4,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,19:45,44.4,44.3,39.7,83.7,0.03,SE@2.5,3.5,42.3,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,20:00,44.4,44.4,39.7,83.3,0.03,S@3.1,5.7,42.3,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,20:15,44.6,44.5,40.5,85.4,0.04,W@0.7,2.4,42.2,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,20:30,44.7,44.6,40.7,85.6,0.04,W@2.3,3.5,42.1,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,20:45,44.6,44.4,40.2,84.6,0.04,W@2.2,4.6,42.1,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,21:00,44.2,44.2,40.5,86.7,0.04,W@4.9,7.1,42.0,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,21:15,44.4,44.4,40.6,86.4,0.04,W@4.0,5.7,42.0,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,21:30,44.6,44.6,40.5,85.3,0.05,W@4.7,6.4,41.9,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,21:45,44.1,44.1,40.6,87.3,0.05,W@4.3,6.0,41.9,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,22:00,43.6,43.5,40.6,89.1,0.05,NW@3.7,5.7,41.8,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,22:15,43.1,43.1,40.7,91.1,0.06,W@2.2,3.5,41.8,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,22:30,42.8,42.7,40.6,91.7,0.07,NW@1.7,3.1,41.7,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,22:45,42.6,42.5,40.8,93.3,0.07,NW@2.4,4.2,41.7,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,23:00,42.3,42.2,41.0,95.0,0.08,S@1.0,3.1,41.6,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
