Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,17:00,33.8,33.8,28.6,80.9,0.15,SE@5.1,6.7,36.9,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,17:15,33.5,33.5,28.8,82.8,0.15,SE@3.8,5.3,36.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,17:30,33.1,33.2,28.7,83.4,0.15,SE@3.2,4.2,36.4,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,17:45,32.8,32.7,28.6,84.3,0.15,SE@0.9,3.1,36.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,18:00,33.0,33.0,29.1,85.3,0.16,NE@0.9,2.4,35.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,18:15,31.6,31.6,28.1,87.2,0.16,N@0.0,0.0,35.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,18:30,31.5,31.5,28.6,89.5,0.17,N@0.0,0.0,35.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,18:45,31.1,31.0,28.6,91.5,0.18,S@2.3,3.5,35.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,19:00,29.9,29.8,28.3,95.4,0.19,S@1.5,3.1,34.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,19:15,27.9,27.8,26.7,97.9,0.19,S@0.0,1.4,34.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,19:30,27.5,27.4,26.5,99.3,0.22,N@0.0,0.0,34.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,19:45,27.7,27.6,26.8,99.3,0.33,N@0.0,0.0,34.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,20:00,27.6,27.4,26.7,99.3,0.49,W@0.6,2.8,34.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,20:15,27.7,27.6,26.9,99.4,0.56,SW@2.0,3.5,33.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,20:30,27.6,27.6,26.7,99.4,0.31,W@0.0,1.4,33.5,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,20:45,27.1,27.0,26.1,99.4,0.23,SW@1.6,3.9,33.3,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,21:00,25.0,25.0,23.8,99.4,0.2,N@0.0,0.0,33.2,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,21:15,24.1,24.0,22.8,99.4,0.19,E@1.7,4.2,33.2,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,21:30,22.6,22.6,21.1,99.4,0.18,E@2.9,3.5,33.2,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,21:45,22.4,22.4,20.9,99.5,0.17,E@0.7,3.1,33.1,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,22:00,22.5,22.5,21.0,99.4,0.18,SE@0.8,2.8,33.1,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,22:15,22.7,22.7,21.2,99.4,0.18,N@0.0,0.0,33.0,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,22:30,23.0,23.0,21.6,99.4,0.18,N@0.0,0.0,32.9,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,22:45,23.5,23.5,22.1,99.4,0.18,N@0.0,0.0,32.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,23:00,23.4,23.4,22.0,99.4,0.18,N@0.0,0.0,32.8,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
