Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:15,48.2,48.2,29.8,48.7,0.28,SE@2.9,4.2,49.3,48.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,17:30,45.1,45.1,30.0,55.1,0.26,SE@4.1,5.3,49.0,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,17:45,43.3,43.2,30.4,60.1,0.25,E@3.7,4.9,48.6,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,18:00,41.9,41.9,31.0,64.9,0.24,NE@4.6,5.7,48.2,48.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,18:15,37.7,37.5,31.3,77.3,0.22,NE@4.1,5.7,47.9,48.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,18:30,37.2,37.2,33.0,84.6,0.22,NE@2.2,2.8,47.5,48.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,18:45,36.1,36.1,31.5,83.4,0.22,E@2.9,3.9,47.1,48.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,19:00,36.7,36.8,31.5,81.1,0.22,NE@3.4,4.2,46.7,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,19:15,35.6,35.5,30.5,81.6,0.21,E@3.0,4.2,46.4,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,19:30,35.4,35.5,30.8,83.2,0.21,E@2.7,3.5,46.0,48.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,19:45,35.5,35.5,30.7,82.4,0.21,NE@1.8,3.9,45.6,48.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,20:00,35.9,35.9,30.9,81.9,0.21,NE@2.3,3.5,45.3,48.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,20:15,35.3,35.3,30.4,82.3,0.21,NE@2.5,3.5,45.0,48.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,20:30,34.6,34.6,30.2,83.8,0.2,N@0.0,0.0,44.6,48.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,20:45,34.3,34.4,30.3,85.0,0.21,NE@2.3,3.5,44.3,48.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,21:00,35.0,35.1,31.2,85.8,0.22,N@0.5,3.1,44.1,47.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,21:15,35.6,35.6,31.5,85.1,0.22,NW@0.9,3.1,43.8,47.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,21:30,35.2,35.2,30.9,84.1,0.22,NW@0.1,2.1,43.5,47.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,21:45,33.9,33.9,30.2,86.2,0.22,N@0.0,0.0,43.2,47.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,22:00,32.0,32.0,28.6,87.2,0.21,N@0.0,0.0,43.0,47.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,22:15,31.8,31.7,29.4,91.4,0.22,N@0.0,0.0,42.7,47.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,22:30,31.6,31.6,29.6,93.1,0.24,S@0.2,3.9,42.5,47.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,22:45,31.3,31.3,29.7,94.8,0.25,SW@0.3,3.5,42.2,47.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,23:00,29.4,29.4,27.8,95.2,0.25,E@1.9,4.9,42.0,46.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
