Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,16:45,30.0,30.0,23.7,78.3,0.07,N@0.0,0.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,17:00,30.1,30.0,23.8,78.5,0.07,S@0.1,2.1,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,17:15,29.9,29.8,24.6,82.0,0.07,S@2.1,3.1,32.2,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,17:30,29.9,29.9,24.6,81.8,0.07,S@2.9,3.9,32.2,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,17:45,29.9,29.9,24.7,82.0,0.07,S@3.7,5.3,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,18:00,29.6,29.6,24.1,81.4,0.07,SE@4.9,8.2,32.2,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,18:15,29.5,29.5,24.1,81.7,0.07,SE@4.4,6.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,18:30,29.5,29.5,24.0,81.5,0.07,SE@3.7,6.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,18:45,29.4,29.4,24.0,81.5,0.07,SE@3.1,5.3,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,19:00,29.4,29.4,23.8,81.0,0.06,SE@3.4,4.9,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,19:15,29.3,29.3,23.6,80.8,0.06,SE@4.4,6.4,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,19:30,29.2,29.2,23.8,81.5,0.06,SE@3.1,4.9,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,19:45,29.2,29.2,23.5,80.6,0.06,S@2.0,3.5,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,20:00,29.3,29.2,23.5,80.6,0.06,SE@2.0,3.9,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,20:15,29.2,29.2,23.6,81.2,0.06,SE@3.1,4.2,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,20:30,29.2,29.2,23.6,80.9,0.06,SE@2.4,3.5,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,20:45,29.2,29.2,23.5,80.7,0.06,SE@2.0,3.1,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,21:00,29.2,29.1,23.8,81.7,0.06,SE@0.9,2.8,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,21:15,29.1,29.1,23.8,81.8,0.06,N@0.0,0.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,21:30,29.1,29.1,23.8,82.0,0.06,N@0.0,0.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,21:45,29.1,28.9,23.9,82.7,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,22:00,29.0,28.9,24.3,84.0,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,22:15,28.9,28.9,24.2,84.2,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,22:30,29.0,28.9,24.3,84.3,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,22:45,28.9,28.8,24.1,84.1,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,23:00,28.7,28.7,24.1,84.6,0.06,N@0.0,0.0,32.1,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
