Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,17:15,37.4,37.2,36.4,96.1,0.9,N@0.0,0.0,37.1,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,17:30,37.0,36.7,36.7,99.0,0.9,N@0.0,0.0,36.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,17:45,36.2,36.1,36.0,99.3,0.9,SW@0.8,3.9,36.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,18:00,34.7,34.6,34.6,99.3,0.9,S@0.5,3.9,36.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,18:15,34.0,33.7,33.8,99.4,0.9,N@0.0,0.0,36.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,18:30,34.1,34.1,34.0,99.4,0.9,N@0.0,0.0,36.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,18:45,34.1,34.1,34.0,99.4,0.9,N@0.0,0.0,35.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,19:00,32.8,32.8,32.7,99.4,0.9,SE@0.1,2.4,35.5,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,19:15,31.7,31.7,31.4,99.4,0.9,N@0.0,0.0,35.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,19:30,31.3,31.3,31.0,99.5,0.9,N@0.0,0.0,35.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,19:45,31.5,31.4,31.2,99.5,0.9,N@0.0,0.0,35.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,20:00,32.1,32.1,32.0,99.5,0.9,N@0.0,0.0,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,20:15,31.5,31.4,31.2,99.5,0.9,N@0.0,0.0,34.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,20:30,32.3,32.2,32.2,99.5,0.9,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,20:45,30.9,30.9,30.5,99.6,0.9,N@0.0,0.0,34.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,21:00,30.6,30.5,30.1,99.6,0.9,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,21:15,30.5,30.4,30.0,99.6,0.88,N@0.0,0.0,34.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,21:30,30.9,30.8,30.6,99.6,0.89,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,21:45,30.3,30.2,29.9,99.6,0.89,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,22:00,29.7,29.7,29.2,99.6,0.88,N@0.0,0.0,34.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,22:15,29.5,29.4,28.9,99.6,0.88,N@0.0,0.0,34.5,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,22:30,28.5,28.4,27.7,99.6,0.88,N@0.0,0.0,34.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,22:45,28.5,28.5,27.8,99.6,0.88,N@0.0,0.0,34.4,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,23:00,28.7,28.7,28.0,99.6,0.88,N@0.0,0.0,34.3,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
