Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,18:15,66.0,66.1,46.8,50.0,0.48,W@12.7,20.0,57.3,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,18:30,65.6,65.8,46.4,49.7,0.45,W@13.3,18.5,57.2,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,18:45,65.0,65.1,46.4,50.8,0.41,W@10.6,15.3,57.2,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,19:00,64.6,64.7,45.9,50.5,0.38,W@13.3,20.0,57.1,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,19:15,64.5,64.6,45.2,49.5,0.35,W@12.2,17.5,57.1,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,19:30,63.9,64.0,44.2,48.7,0.31,W@12.8,18.2,57.0,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,19:45,63.2,63.4,43.6,48.6,0.28,W@11.2,16.7,57.0,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,20:00,62.7,62.8,43.8,49.9,0.24,W@11.1,16.0,57.0,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,20:15,62.5,62.6,43.8,50.3,0.21,W@11.5,19.2,56.9,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,20:30,61.8,61.9,44.3,52.6,0.18,NW@9.2,14.2,56.8,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,20:45,61.6,61.7,44.4,53.2,0.16,W@8.0,13.2,56.8,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,21:00,61.4,61.4,44.4,53.6,0.14,W@6.6,9.6,56.7,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,21:15,61.1,61.2,44.6,54.4,0.13,W@6.0,7.4,56.6,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,21:30,61.2,61.3,44.3,53.6,0.11,W@7.0,9.6,56.5,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,21:45,61.3,61.4,44.3,53.4,0.1,W@7.8,11.4,56.4,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,22:00,60.7,60.8,44.9,55.7,0.09,W@4.8,8.2,56.3,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,22:15,59.8,59.8,45.4,58.8,0.07,SW@0.5,2.8,56.3,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,22:30,59.4,59.4,45.7,60.4,0.07,S@1.6,2.8,56.2,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,22:45,58.9,58.9,46.2,62.5,0.22,N@1.8,3.5,56.1,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,23:00,59.0,59.0,46.5,63.2,0.48,NW@4.5,6.7,56.0,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,23:15,58.6,58.7,46.8,64.6,0.54,NW@4.9,6.7,55.9,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,23:30,57.6,57.5,47.6,69.3,0.57,NE@2.1,3.9,55.8,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,23:45,56.5,56.4,48.5,74.5,0.59,SE@3.4,4.6,55.7,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,24:00,56.0,56.1,49.3,78.1,0.58,SE@3.7,4.6,55.5,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
