Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,17:00,40.2,40.1,40.0,99.3,1.0,SE@1.3,2.8,40.6,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,17:15,40.0,39.9,39.8,99.3,1.0,SE@0.1,2.1,40.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,17:30,39.9,39.8,39.7,99.4,1.0,SE@1.5,2.4,40.4,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,17:45,39.9,39.8,39.8,99.4,1.0,SE@0.2,2.1,40.3,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,18:00,39.8,39.7,39.6,99.4,1.0,SE@1.4,3.5,40.2,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,18:15,39.7,39.6,39.5,99.4,1.0,S@0.2,1.7,40.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,18:30,39.9,39.8,39.7,99.4,1.0,SW@0.6,2.1,40.1,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,18:45,39.9,39.9,39.8,99.4,1.0,W@2.4,3.1,40.0,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,19:00,39.8,39.8,39.7,99.4,1.0,W@2.6,3.5,39.9,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,19:15,39.8,39.7,39.6,99.4,1.0,NW@1.0,2.8,39.9,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,19:30,39.7,39.6,39.6,99.4,1.0,W@1.4,2.4,39.8,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,19:45,39.7,39.6,39.6,99.5,1.0,W@0.3,2.1,39.8,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,20:00,39.2,39.1,39.0,99.5,1.0,N@0.0,0.0,39.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,20:15,39.3,39.2,39.2,99.5,1.0,N@0.0,0.0,39.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,20:30,39.4,39.3,39.3,99.5,1.0,W@1.6,2.8,39.7,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,20:45,39.5,39.4,39.4,99.5,1.0,SW@0.0,1.4,39.6,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,21:00,39.1,39.0,39.0,99.5,1.0,N@0.0,0.0,39.6,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,21:15,39.1,39.0,39.0,99.5,1.0,N@0.0,0.0,39.5,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,21:30,39.4,39.3,39.3,99.5,1.0,NW@0.2,2.1,39.5,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,21:45,39.5,39.4,39.3,99.5,1.0,NW@0.8,2.8,39.5,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,22:00,39.4,39.3,39.3,99.5,1.0,NE@0.2,2.1,39.4,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,22:15,38.7,38.6,38.6,99.5,1.0,E@1.3,2.4,39.4,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,22:30,38.7,38.6,38.6,99.5,1.0,E@0.4,1.7,39.4,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,22:45,38.8,38.7,38.7,99.5,1.0,E@0.2,1.7,39.4,39.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,23:00,38.8,38.8,38.7,99.5,1.0,SE@0.0,1.4,39.4,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
