Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,18:00,43.0,43.0,40.6,91.1,0.32,W@4.1,5.7,41.7,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,18:15,43.2,43.2,40.4,89.5,0.31,W@3.2,3.9,41.5,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,18:30,42.8,42.8,40.0,89.7,0.31,W@3.0,3.9,41.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,18:45,42.5,42.4,40.3,91.9,0.31,SW@2.7,3.9,41.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,19:00,41.0,41.0,39.9,95.5,0.31,SW@3.2,4.9,41.1,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,19:15,40.5,40.4,40.1,98.4,0.31,SW@4.0,4.9,41.0,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,19:30,40.3,40.3,40.1,99.2,0.31,SW@3.5,4.9,40.9,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,19:45,39.6,39.5,39.4,99.2,0.32,S@0.7,2.4,40.7,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,20:00,40.4,40.4,40.2,99.2,0.34,SW@1.7,3.1,40.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,20:15,38.5,38.4,38.3,99.2,0.34,E@3.4,4.6,40.5,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,20:30,37.9,37.8,37.7,99.3,0.36,E@3.1,3.9,40.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,20:45,37.6,37.5,37.4,99.3,0.37,E@3.6,4.9,40.3,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,21:00,37.0,36.9,36.8,99.3,0.38,E@3.5,4.2,40.1,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,21:15,37.5,37.4,37.3,99.4,0.41,NE@2.0,2.8,40.0,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,21:30,37.9,37.8,37.8,99.4,0.43,NW@1.7,4.2,39.8,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,21:45,38.2,38.1,38.1,99.4,0.45,N@1.6,3.1,39.7,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,22:00,38.1,38.0,37.9,99.4,0.47,N@2.8,3.9,39.6,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,22:15,37.6,37.5,37.4,99.4,0.48,NE@3.1,4.2,39.5,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,22:30,37.0,36.9,36.8,99.4,0.49,E@1.2,3.5,39.4,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,22:45,37.0,37.0,36.9,99.4,0.5,SE@3.3,4.6,39.3,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,23:00,37.3,37.3,37.2,99.4,0.53,SW@3.7,4.9,39.1,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
