Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,03:45,-4.5,-12.5,80.2,0.0,S@1.4,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,04:00,-5.2,-13.6,78.7,0.0,SE@1.0,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,04:15,-4.2,-12.0,80.7,0.0,SE@1.1,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,04:30,-4.5,-12.8,78.7,0.0,S@1.2,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,04:45,-4.8,-12.8,79.8,0.0,SE@0.4,2.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,05:00,-4.5,-12.8,78.9,0.0,SW@0.7,3.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,05:15,-4.1,-12.3,79.2,0.0,SE@1.1,3.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,05:30,-3.8,-11.9,79.5,0.0,SE@0.8,2.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,05:45,-3.0,-11.0,79.7,0.0,SW@0.7,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,06:00,-3.1,-11.5,78.2,0.0,SE@1.0,3.1,0.0,0,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,06:15,-3.9,-12.4,77.9,0.0,SW@1.0,3.1,0.0,0,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,06:30,-1.5,-9.2,80.8,0.0,SE@2.4,3.9,0.0,0,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,06:45,-1.9,-10.2,78.4,0.0,SE@1.2,2.8,0.0,0,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,07:00,-0.6,-8.3,80.7,0.0,SE@1.4,2.4,0.0,1,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,07:15,-0.3,-8.9,77.0,0.0,SE@0.8,3.1,0.0,6,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,07:30,1.3,-7.1,77.4,0.0,SE@2.1,3.5,0.0,25,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,07:45,2.4,-6.8,74.2,0.0,SE@1.2,2.8,0.0,62,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,08:00,3.4,-6.3,72.6,0.0,W@0.1,2.4,0.0,100,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,08:15,7.3,-3.7,68.0,0.0,NE@0.0,1.4,0.0,138,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,08:30,7.4,-4.3,65.5,0.0,E@0.1,1.7,0.0,180,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,08:45,9.5,-3.1,62.8,0.0,SE@0.7,2.4,0.0,225,33.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,09:00,10.6,-2.1,62.4,0.0,S@0.6,2.1,0.0,271,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,09:15,13.1,-0.8,58.6,0.0,NW@0.3,2.1,0.0,319,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,09:30,14.5,-0.4,56.0,0.0,N @0.0,0.0,0.0,369,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,09:45,18.7,1.7,50.4,0.0,SW@0.1,1.4,0.0,411,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,10:00,16.5,1.4,55.4,0.0,SW@0.6,3.5,0.0,452,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,10:15,20.5,4.9,53.6,0.0,SE@0.5,3.5,0.0,491,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,10:30,20.7,4.5,52.4,0.0,SW@1.9,3.5,0.0,527,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,10:45,19.8,6.1,58.8,0.0,SE@6.9,12.4,0.0,562,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,11:00,19.0,7.4,64.5,0.0,SE@9.9,11.7,0.0,592,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,11:15,19.5,8.5,66.4,0.0,SE@10.3,12.1,0.0,620,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,11:30,20.2,9.7,67.7,0.0,SE@9.4,11.4,0.0,645,33.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,11:45,21.6,10.5,66.0,0.0,SE@8.2,11.4,0.0,668,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,12:00,22.4,10.8,64.2,0.0,SE@7.5,8.5,0.0,675,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,12:15,24.6,12.0,61.2,0.0,S@4.6,7.8,0.0,725,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,12:30,25.7,12.4,59.1,0.0,SE@4.7,7.8,0.0,672,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,12:45,25.2,12.6,61.0,0.0,SE@3.9,7.8,0.0,678,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,13:00,24.9,12.3,60.8,0.0,SE@5.6,7.4,0.0,704,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,13:15,25.5,12.7,60.3,0.0,SE@4.3,7.1,0.0,704,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,13:30,27.6,13.4,56.3,0.0,S@3.1,4.9,0.0,705,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,13:45,29.9,14.6,53.5,0.0,S@2.2,5.7,0.0,697,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,14:00,26.3,13.8,61.0,0.0,SW@7.0,9.2,0.0,686,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,14:15,25.0,13.7,64.6,0.0,SW@6.8,8.9,0.0,671,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,14:30,24.7,13.7,65.2,0.0,SW@7.3,9.6,0.0,651,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,14:45,25.4,14.3,65.0,0.0,SW@5.7,7.1,0.0,630,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,15:00,26.2,14.6,63.3,0.0,SW@4.8,6.4,0.0,604,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,15:15,26.4,14.5,62.4,0.0,W@4.6,6.7,0.0,576,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,15:30,26.2,13.9,61.6,0.0,W@4.4,5.7,0.0,545,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,15:45,27.7,13.5,56.3,0.0,W@3.5,4.9,0.0,511,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,16:00,28.2,13.6,55.3,0.0,W@3.0,4.2,0.0,474,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,16:15,29.1,13.7,53.2,0.0,SW@2.7,3.9,0.0,435,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,16:30,30.9,14.5,50.8,0.0,SW@1.9,2.8,0.0,395,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,16:45,29.0,14.1,54.4,0.0,SW@2.8,3.9,0.0,354,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,17:00,28.4,13.6,54.7,0.0,SW@2.3,3.5,0.0,309,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,17:15,31.0,13.9,49.2,0.0,SW@0.3,2.1,0.0,265,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,17:30,30.2,14.1,51.4,0.0,S@0.5,1.7,0.0,221,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,17:45,28.4,13.4,54.3,0.0,S@1.1,2.8,0.0,177,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,18:00,25.9,13.3,60.9,0.0,S@2.4,3.1,0.0,134,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,18:15,23.5,12.0,64.1,0.0,S@3.4,4.2,0.0,91,33.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,18:30,19.2,9.5,70.4,0.0,SE@3.1,4.6,0.0,52,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,18:45,16.7,9.0,77.4,0.0,SE@3.3,4.9,0.0,16,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,19:00,16.0,8.4,78.1,0.0,SE@3.3,4.6,0.0,5,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,19:15,14.5,7.5,80.8,0.0,SE@2.4,3.5,0.0,1,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,19:30,14.9,8.1,81.4,0.0,SW@1.5,3.1,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,19:45,13.4,6.9,82.6,0.0,SE@1.6,2.8,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,20:00,12.4,6.3,84.4,0.0,SE@1.0,2.4,0.01,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,20:15,10.8,4.6,84.5,0.0,W@0.5,2.1,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,20:30,9.8,4.4,88.0,0.0,S@0.5,4.2,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,20:45,8.3,2.8,87.8,0.0,SE@3.7,5.7,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,21:00,9.0,3.2,86.4,0.0,S@1.7,3.5,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,21:15,7.4,1.7,87.0,0.0,SE@3.1,4.6,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,21:30,7.8,1.4,84.3,0.0,SE@1.5,3.9,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,21:45,6.1,-0.1,85.3,0.0,SE@4.3,5.7,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,22:00,6.5,0.4,85.7,0.0,SE@3.1,5.3,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,22:15,5.7,-0.6,84.9,0.0,SE@3.5,5.3,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,22:30,4.8,-1.4,85.8,0.0,SE@3.6,5.3,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,22:45,3.7,-2.6,85.4,0.0,S@3.3,4.2,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,23:00,2.9,-3.4,85.5,0.0,S@3.4,4.6,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,23:15,2.2,-4.0,86.2,0.0,SE@3.2,3.9,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,23:30,2.9,-3.4,85.6,0.0,SE@3.1,4.6,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,23:45,1.5,-5.3,83.8,0.0,SE@3.4,4.2,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,24:00,1.0,-5.4,85.6,0.0,SE@3.2,4.2,0.0,0,33.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
