Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-05,02:30,34.3,31.6,89.9,0.0,W@11.5,15.7,0.0,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,02:45,34.4,31.5,88.9,0.0,W@12.4,16.0,0.0,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,03:00,34.0,31.2,89.4,0.0,W@11.9,16.0,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,03:15,33.8,31.1,89.9,0.0,W@11.7,16.0,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,03:30,33.7,31.2,90.5,0.0,W@10.3,15.7,0.01,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,03:45,33.6,31.2,90.7,0.0,W@10.5,16.0,0.01,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,04:00,33.7,31.1,90.1,0.0,W@10.5,13.9,0.0,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,04:15,33.4,30.9,90.6,0.0,W@9.8,12.8,0.01,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,04:30,33.0,30.8,91.6,0.0,W@8.3,11.7,0.01,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,04:45,32.9,30.7,91.7,0.0,W@7.3,10.7,0.01,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,05:00,32.6,30.5,91.9,0.0,W@5.0,6.7,0.01,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,05:15,32.6,30.5,91.7,0.0,SW@3.0,5.3,0.02,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,05:30,32.5,30.3,91.3,0.0,S@2.8,4.2,0.04,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,05:45,31.7,29.7,93.0,0.0,SE@2.8,4.2,0.08,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,06:00,30.9,29.3,94.6,0.0,E@2.1,3.5,0.14,0,110.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,06:15,30.5,28.9,94.9,0.0,SE@2.3,3.5,0.2,0,110.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,06:30,31.0,29.5,95.2,0.0,SE@1.6,2.8,0.24,1,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,06:45,31.4,29.5,93.3,0.0,SE@1.9,2.8,0.11,5,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,07:00,31.5,29.6,93.2,0.0,SW@0.1,2.1,0.08,12,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,07:15,31.0,29.0,93.4,0.0,SE@1.6,3.5,0.09,22,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,07:30,31.8,29.6,91.8,0.0,SE@2.8,4.6,0.11,29,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,07:45,31.7,29.5,92.1,0.0,SE@2.7,3.5,0.11,42,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,08:00,32.7,29.7,88.6,0.0,S@2.5,3.9,0.12,43,110.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,08:15,33.0,30.0,88.5,0.0,S@2.4,3.5,0.15,115,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,08:30,34.0,30.9,88.4,0.0,SE@2.5,3.1,0.24,126,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,08:45,34.2,30.9,87.4,0.0,S@2.8,4.6,0.16,81,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,09:00,34.5,31.4,88.4,0.0,SE@2.5,3.9,0.07,130,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,09:15,35.0,32.1,89.1,0.0,SE@2.7,4.6,0.01,157,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,09:30,35.8,32.5,87.6,0.0,SE@4.0,6.0,0.0,181,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,09:45,36.1,32.8,87.8,0.0,SE@3.7,6.0,0.0,164,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,10:00,37.1,32.4,82.9,0.0,S@3.5,4.9,0.0,221,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,10:15,38.6,32.4,78.3,0.0,S@3.2,4.9,0.0,338,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,10:30,39.0,31.7,74.5,0.0,SW@3.2,5.7,0.0,286,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,10:45,39.7,32.2,74.2,0.0,S@2.3,4.2,0.0,335,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,11:00,40.6,32.1,71.4,0.0,S@3.3,6.0,0.0,377,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,11:15,41.7,31.9,68.1,0.0,S@2.7,6.4,0.0,369,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,11:30,41.7,31.7,67.5,0.0,S@4.7,7.4,0.0,373,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,11:45,41.8,31.3,66.2,0.0,SW@4.5,7.1,0.0,381,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,12:00,41.9,31.2,65.7,0.0,SW@4.1,7.4,0.0,433,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,12:15,42.5,31.6,65.1,0.0,W@3.9,6.7,0.0,440,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,12:30,42.9,31.3,63.5,0.0,SW@3.8,6.7,0.0,475,110.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,12:45,43.0,30.4,60.7,0.0,SW@3.5,7.1,0.0,291,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,13:00,42.6,30.9,63.1,0.0,S@3.0,5.3,0.0,325,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,13:15,43.7,30.8,60.2,0.0,SE@3.8,8.9,0.0,376,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,13:30,43.0,30.5,61.0,0.0,E@3.0,6.0,0.0,187,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,13:45,42.9,31.0,62.5,0.0,SE@4.3,8.5,0.0,227,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,14:00,42.7,29.8,60.0,0.0,SE@4.4,7.8,0.0,162,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,14:15,43.1,30.3,60.4,0.0,E@3.6,5.7,0.0,195,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,14:30,43.7,30.1,58.3,0.0,S@4.0,8.2,0.0,183,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,14:45,43.7,29.7,57.6,0.0,S@3.4,6.0,0.0,116,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,15:00,42.8,29.0,57.8,0.0,SE@4.4,7.1,0.0,92,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,15:15,42.8,29.8,59.8,0.0,SE@3.4,6.0,0.0,72,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,15:30,42.5,30.8,63.1,0.0,SE@6.4,9.2,0.0,54,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,15:45,41.9,31.6,66.7,0.0,SE@6.8,9.2,0.0,56,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,16:00,41.2,31.1,67.1,0.0,SE@7.6,9.2,0.0,36,110.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,16:15,40.4,31.5,70.3,0.0,SE@5.9,7.1,0.0,16,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,16:30,38.7,32.2,77.1,0.0,E@4.3,5.3,0.0,6,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,16:45,37.3,31.9,80.6,0.0,SE@4.7,5.3,0.0,1,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,17:00,36.7,31.3,80.8,0.0,SE@5.4,6.4,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,17:15,35.9,30.7,81.0,0.0,SE@6.1,7.1,0.0,0,110.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,17:30,35.6,30.3,80.8,0.0,SE@6.8,7.8,0.0,0,110.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,17:45,35.2,29.7,80.0,0.0,SE@7.5,8.5,0.0,0,110.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,18:00,34.9,29.2,79.6,0.0,SE@6.7,8.2,0.0,0,110.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,18:15,34.4,28.8,79.8,0.0,SE@7.2,11.4,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,18:30,34.5,28.8,79.2,0.0,SE@7.4,11.4,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,18:45,33.4,29.3,84.7,0.0,SE@6.5,8.2,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,19:00,33.7,30.1,86.6,0.0,SE@7.5,9.2,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,19:15,33.9,30.4,86.8,0.0,SE@8.6,10.7,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,19:30,34.3,30.8,86.7,0.0,SE@10.4,12.1,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,19:45,34.1,30.9,87.8,0.0,SE@11.6,13.2,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,20:00,34.0,30.9,88.2,0.0,SE@10.4,11.7,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,20:15,34.0,30.9,88.5,0.0,SE@9.6,11.4,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,20:30,34.5,31.0,87.0,0.0,SE@9.4,11.4,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,20:45,35.1,31.1,85.2,0.0,SE@9.9,11.7,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,21:00,35.0,31.4,86.5,0.0,E@8.4,12.1,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,21:15,35.1,31.3,86.0,0.0,SE@8.7,12.1,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,21:30,35.4,31.2,84.5,0.0,SE@6.3,8.9,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,21:45,35.3,31.2,84.9,0.0,SE@2.0,4.9,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,22:00,35.3,31.2,84.6,0.0,SE@4.2,6.7,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,22:15,35.6,31.0,83.2,0.0,SE@6.1,8.5,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,22:30,35.3,30.9,84.0,0.0,SE@7.8,9.9,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,22:45,35.0,30.9,85.0,0.0,SE@8.2,11.0,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,23:00,35.0,30.8,84.3,0.0,SE@10.4,12.1,0.0,0,110.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
