Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,03:00,34.1,33.3,96.8,0.0,S@7.8,9.9,0.83,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,03:15,34.2,33.3,96.6,0.01,S@7.4,9.6,0.82,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,03:30,34.6,33.9,97.1,0.0,S@4.4,7.4,0.82,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,03:45,34.6,33.9,97.1,0.0,SE@3.1,4.6,0.81,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,04:00,34.9,33.9,96.3,0.0,SE@1.5,4.2,0.83,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,04:15,34.8,33.7,95.9,0.0,SE@2.8,4.6,0.83,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,04:30,34.6,33.6,96.1,0.0,E@2.7,4.6,0.83,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,04:45,34.6,33.7,96.4,0.0,SE@4.1,4.9,0.82,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,05:00,34.7,33.7,96.2,0.0,S@4.0,5.3,0.81,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,05:15,34.8,33.8,95.9,0.0,S@3.4,5.7,0.81,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,05:30,34.6,33.7,96.3,0.0,S@5.1,6.4,0.84,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,05:45,34.6,33.9,97.2,0.0,S@4.7,6.4,0.85,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,06:00,34.1,33.6,98.1,0.0,S@3.9,4.9,0.84,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,06:15,34.1,33.7,98.2,0.0,S@3.6,4.6,0.83,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,06:30,34.5,34.1,98.3,0.0,S@1.6,2.4,0.83,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,06:45,34.6,34.1,97.9,0.0,SE@1.2,2.4,0.83,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,07:00,34.6,34.1,97.8,0.0,S@0.8,2.1,0.83,2,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,07:15,35.0,34.3,97.3,0.0,N @0.0,0.0,0.83,3,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,07:30,35.0,34.1,96.4,0.01,N @0.0,0.0,0.82,3,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,07:45,34.7,33.9,97.0,0.0,SE@2.1,3.1,0.83,5,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,08:00,34.6,33.9,97.4,0.0,SE@2.2,2.8,0.83,13,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,08:15,34.8,34.2,97.4,0.0,SE@1.1,2.4,0.83,20,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,08:30,34.8,34.3,98.1,0.0,SE@2.2,3.1,0.83,25,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,08:45,35.0,34.6,98.3,0.0,SE@1.6,2.4,0.83,32,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,09:00,35.1,34.6,98.3,0.0,S@1.9,2.8,0.82,42,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,09:15,35.4,35.0,98.1,0.0,S@2.4,3.1,0.82,52,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,09:30,35.7,35.0,97.2,0.0,S@0.9,2.4,0.82,52,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,09:45,35.9,34.9,96.0,0.01,S@0.1,1.7,0.83,55,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,10:00,36.1,35.1,95.8,0.0,NE@0.8,2.8,0.83,46,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,10:15,35.9,35.0,96.5,0.0,NE@1.9,3.9,0.83,34,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,10:30,35.9,35.3,97.3,0.0,N @4.1,7.8,0.84,34,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,10:45,35.8,35.8,99.9,0.0,N@8.1,10.7,0.84,27,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,11:00,35.4,35.4,100.0,0.0,N@9.3,11.7,0.83,39,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,11:15,35.5,35.5,100.0,0.0,N@9.8,12.4,0.83,43,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,11:30,35.8,35.8,100.0,0.0,N@10.5,13.5,0.83,71,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,11:45,35.9,35.9,100.0,0.0,N@10.2,13.2,0.82,94,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,12:00,36.1,36.1,100.0,0.0,N@10.0,12.4,0.81,114,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,12:15,36.7,36.7,100.0,0.0,N@10.3,13.2,0.81,148,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,12:30,36.5,36.5,100.0,0.0,N@11.6,13.9,0.81,122,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,12:45,36.7,36.7,100.0,0.0,NW@10.5,13.9,0.82,119,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,13:00,36.9,36.9,100.0,0.0,NW@9.3,12.4,0.81,96,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,13:15,36.8,36.8,100.0,0.0,NW@9.9,12.4,0.81,100,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,13:30,36.8,36.8,100.0,0.0,NW@9.8,12.8,0.8,178,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,13:45,37.0,36.9,99.6,0.0,NW@10.8,14.2,0.77,182,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,14:00,37.3,36.5,96.8,0.0,N@9.4,12.1,0.72,184,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,14:15,37.6,36.2,94.4,0.0,N@10.4,13.5,0.63,158,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,14:30,37.5,35.6,92.8,0.0,N@11.1,13.9,0.48,141,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,14:45,37.7,35.7,92.2,0.0,N@10.6,13.9,0.27,178,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,15:00,37.7,36.0,93.4,0.0,N@11.0,16.4,0.06,133,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,15:15,37.5,36.1,94.5,0.0,NW@9.6,12.1,0.01,129,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,15:30,37.4,35.8,93.8,0.0,N@9.1,12.8,0.01,47,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,15:45,37.2,35.9,95.2,0.0,NW@9.5,12.8,0.01,30,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,16:00,36.9,35.6,95.2,0.0,NW@9.3,12.1,0.01,18,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,16:15,36.9,35.5,94.7,0.0,NW@9.5,13.2,0.01,11,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,16:30,36.6,35.2,94.6,0.0,NW@9.7,12.4,0.01,5,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,16:45,36.4,35.1,94.9,0.0,NW@9.5,12.4,0.01,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,17:00,36.0,34.7,95.0,0.0,NW@9.4,11.7,0.01,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,17:15,35.9,34.7,95.3,0.0,NW@9.7,12.8,0.01,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,17:30,35.9,34.6,95.0,0.0,NW@8.6,11.0,0.01,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,17:45,35.6,34.6,96.0,0.0,NW@8.3,11.4,0.01,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,18:00,35.3,34.2,95.7,0.0,NW@9.7,13.2,0.01,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,18:15,34.9,33.8,95.8,0.0,NW@10.2,12.8,0.02,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,18:30,34.2,33.2,96.1,0.0,NW@9.9,12.8,0.03,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,18:45,33.4,32.5,96.5,0.0,NW@8.9,11.4,0.05,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,19:00,32.9,32.0,96.6,0.0,NW@8.6,10.7,0.07,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,19:15,32.8,31.9,96.4,0.0,NW@8.8,10.7,0.09,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,19:30,33.0,32.0,95.8,0.0,NW@9.6,13.5,0.1,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,19:45,33.5,32.2,94.7,0.0,NW@11.0,14.2,0.08,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,20:00,33.7,32.2,94.3,0.0,NW@11.3,14.2,0.07,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,20:15,33.3,32.0,94.8,0.0,NW@10.4,13.2,0.06,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,20:30,33.1,31.9,95.2,0.0,NW@6.0,10.3,0.08,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,20:45,33.0,31.9,95.5,0.0,NW@4.4,7.1,0.1,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,21:00,33.2,32.1,95.4,0.0,NW@3.4,5.7,0.12,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,21:15,33.2,32.1,95.5,0.0,NW@1.0,3.9,0.13,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,21:30,33.6,32.5,95.4,0.0,W@0.6,2.4,0.14,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,21:45,33.9,32.7,95.3,0.0,S@1.1,2.4,0.15,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,22:00,33.8,32.7,95.6,0.0,NW@1.0,3.1,0.15,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,22:15,34.1,33.0,95.5,0.0,NW@0.2,2.1,0.15,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,22:30,34.2,33.0,95.5,0.0,E@0.4,2.4,0.15,0,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,22:45,34.8,33.6,95.3,0.0,N@0.7,2.8,0.14,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,23:00,34.9,33.5,94.7,0.0,S@1.0,2.8,0.13,0,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
