Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,22:15,34.3,32.7,93.9,0.0,N@0.7,3.9,0.55,0,39.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,22:30,34.5,33.0,94.4,0.0,N @0.0,0.0,0.57,0,39.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,22:45,34.4,33.0,94.6,0.0,SE@0.5,3.9,0.6,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,23:00,34.4,33.1,95.0,0.0,S@2.3,4.9,0.79,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,23:15,34.1,32.9,95.2,0.0,S@2.7,3.5,0.84,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,23:30,34.2,33.1,95.6,0.0,SE@3.0,4.2,0.83,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,23:45,35.0,33.9,95.8,0.0,S@0.6,4.9,0.81,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,24:00,35.5,34.5,96.0,0.0,S@1.4,4.6,0.8,0,39.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,00:15,35.4,34.5,96.1,0.0,S@1.5,3.5,0.78,0,39.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,00:30,35.6,34.6,96.4,0.0,S@0.0,1.7,0.78,0,39.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,00:45,35.2,34.3,96.6,0.0,SE@2.6,3.9,0.77,0,39.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,01:00,35.8,35.0,96.9,0.0,S@1.6,4.6,0.77,0,39.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,01:15,35.7,34.9,96.9,0.0,NE@0.7,4.9,0.77,0,39.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,01:30,36.4,35.7,97.2,0.0,N@2.0,4.2,0.79,0,39.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,01:45,36.1,35.4,97.2,0.0,NW@0.2,2.4,0.8,0,39.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,02:00,35.8,35.1,97.4,0.0,NW@1.5,6.7,0.81,0,39.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,02:15,36.2,35.5,97.6,0.0,NW@2.4,6.7,0.83,0,39.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,02:30,36.1,35.5,97.7,0.0,NW@1.9,3.9,0.85,0,39.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,02:45,35.9,35.3,97.8,0.0,NW@3.9,7.4,0.87,0,39.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,03:00,35.8,35.2,97.9,0.0,NW@6.5,9.2,0.89,0,39.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,03:15,35.7,35.3,98.1,0.0,NW@6.7,8.5,0.91,0,39.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,03:30,35.8,35.4,98.2,0.0,NW@4.9,6.4,0.9,0,39.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,03:45,35.6,35.2,98.2,0.0,NW@4.9,6.4,0.89,0,39.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,04:00,35.5,35.1,98.3,0.0,NW@4.4,8.2,0.88,0,39.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,04:15,35.4,34.9,98.3,0.0,NW@5.7,8.5,0.86,0,39.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,04:30,35.3,34.9,98.3,0.0,W@7.2,9.6,0.83,0,39.4,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,04:45,35.1,34.7,98.3,0.0,W@5.4,7.4,0.79,0,39.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,05:00,35.2,34.8,98.3,0.0,W@4.6,6.7,0.76,0,39.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,05:15,35.2,34.7,98.3,0.0,W@2.6,6.0,0.75,0,39.4,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,05:30,35.1,34.7,98.3,0.0,W@3.5,7.4,0.75,0,39.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,05:45,35.2,34.8,98.3,0.0,W@5.2,8.9,0.75,0,39.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,06:00,35.1,34.7,98.2,0.0,W@2.7,4.2,0.75,0,39.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,06:15,35.1,34.7,98.3,0.0,W@0.9,2.8,0.76,0,39.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,06:30,35.2,34.7,98.3,0.0,E@1.3,3.9,0.76,0,39.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,06:45,35.2,34.7,98.3,0.0,SE@3.1,3.9,0.81,3,39.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,07:00,35.2,34.7,98.3,0.0,SE@1.7,3.5,0.82,5,39.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,07:15,35.2,34.8,98.3,0.0,SE@1.3,2.8,0.81,12,39.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,07:30,35.4,35.0,98.3,0.0,SE@1.8,3.1,0.8,25,39.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,07:45,35.8,35.3,98.3,0.0,S@0.6,2.1,0.79,41,39.5,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,08:00,36.0,35.6,98.4,0.0,SE@4.4,6.4,0.79,45,39.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,08:15,36.3,35.9,98.5,0.0,SE@3.8,6.4,0.79,64,39.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,08:30,36.6,36.2,98.5,0.0,SE@4.0,6.4,0.79,48,39.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,08:45,36.8,36.5,98.6,0.0,SE@2.9,4.6,0.79,70,39.5,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,09:00,37.3,37.0,98.5,0.0,S@2.7,4.9,0.78,67,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,09:15,37.2,36.8,98.4,0.0,SE@3.7,4.9,0.78,54,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,09:30,37.2,36.8,98.3,0.0,S@3.7,5.3,0.77,63,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,09:45,37.3,36.9,98.1,0.0,SE@4.7,6.7,0.76,75,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,10:00,37.7,37.2,98.0,0.0,S@4.8,7.1,0.73,105,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,10:15,38.4,37.8,97.6,0.0,S@5.2,7.8,0.68,151,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,10:30,39.1,38.3,97.0,0.0,S@5.3,7.8,0.59,185,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,10:45,39.3,38.3,96.1,0.0,S@5.4,7.4,0.44,172,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,11:00,40.2,39.0,95.2,0.0,S@5.0,8.2,0.32,256,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,11:15,40.7,39.2,94.4,0.0,SE@5.3,7.8,0.17,232,39.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,11:30,40.8,38.5,91.7,0.0,SE@5.0,7.1,0.03,195,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,11:45,41.5,38.4,88.6,0.0,SE@6.4,12.1,0.0,412,39.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,12:00,40.9,38.0,89.3,0.0,SE@9.2,12.1,0.0,148,39.6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,12:15,41.0,38.1,89.4,0.0,SE@8.7,13.9,0.0,280,39.6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,12:30,40.7,37.7,88.8,0.0,SE@10.2,12.4,0.0,231,39.6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,12:45,40.6,37.3,87.9,0.0,SE@9.5,11.7,0.0,246,39.6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,13:00,41.1,37.6,87.2,0.0,SE@9.3,11.7,0.0,436,39.6,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,13:15,41.3,37.7,86.9,0.0,SE@9.1,11.7,0.0,269,39.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,13:30,41.2,37.6,86.9,0.0,SE@9.4,12.1,0.0,225,39.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,13:45,41.4,37.8,86.9,0.0,SE@10.0,14.2,0.0,220,39.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,14:00,41.1,37.6,87.2,0.0,SE@8.9,12.1,0.0,160,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,14:15,41.1,37.8,87.6,0.0,SE@8.3,11.0,0.0,112,39.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,14:30,41.1,37.6,87.1,0.0,SE@9.7,12.1,0.0,104,39.9,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,14:45,40.9,37.4,87.3,0.0,SE@10.5,12.4,0.0,80,39.9,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,15:00,40.9,37.2,86.7,0.0,SE@11.0,13.2,0.0,60,39.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,15:15,41.0,37.3,86.6,0.0,SE@10.0,12.4,0.0,67,40.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,15:30,41.1,37.7,87.6,0.0,SE@9.2,11.0,0.0,48,40.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,15:45,40.8,37.6,88.2,0.0,SE@9.3,11.7,0.0,30,40.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,16:00,40.4,37.6,89.6,0.0,SE@8.5,11.0,0.0,19,40.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,16:15,40.1,37.7,91.3,0.0,SE@7.2,9.9,0.0,10,40.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,16:30,39.7,37.4,91.3,0.0,SE@5.1,7.1,0.0,3,40.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,16:45,39.3,37.1,91.5,0.0,SE@6.7,8.9,0.0,0,40.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,17:00,39.1,36.8,91.4,0.0,SE@6.4,8.5,0.0,0,40.4,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,17:15,39.0,36.6,90.9,0.0,SE@6.6,8.9,0.0,0,40.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,17:30,38.7,36.4,91.4,0.0,SE@4.3,6.4,0.0,0,40.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,17:45,38.6,36.3,91.5,0.0,SE@3.8,6.4,0.0,0,40.5,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,18:00,38.8,36.3,90.8,0.0,S@2.9,5.7,0.0,0,40.6,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,18:15,38.8,36.2,90.1,0.0,S@3.0,5.3,0.0,0,40.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,18:30,38.7,36.0,90.1,0.0,SE@3.1,4.9,0.0,0,40.6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,18:45,38.5,35.9,90.4,0.0,SE@3.9,5.3,0.0,0,40.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,19:00,38.6,35.9,90.1,0.0,SE@3.8,5.7,0.0,0,40.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,19:15,38.3,35.8,90.5,0.0,SE@2.7,4.9,0.0,0,40.7,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,19:30,38.7,36.2,90.6,0.0,SW@3.1,5.3,0.0,0,40.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,19:45,39.2,36.4,89.4,0.0,SE@2.9,6.0,0.0,0,40.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,20:00,39.2,36.5,89.9,0.0,SE@6.8,11.0,0.0,0,40.8,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,20:15,39.7,36.7,88.9,0.0,SE@9.2,11.7,0.0,0,40.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,20:30,39.7,36.8,89.1,0.0,SE@9.9,12.1,0.0,0,40.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,20:45,40.2,36.9,87.7,0.0,SE@11.3,14.6,0.0,0,40.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,21:00,40.3,37.0,87.9,0.0,SE@8.7,11.4,0.0,0,40.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,21:15,40.1,37.1,88.7,0.0,E@5.1,10.3,0.0,0,40.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,21:30,40.6,37.1,87.2,0.0,SE@9.3,13.2,0.0,0,41.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,21:45,40.7,37.0,86.6,0.0,SE@10.5,13.5,0.0,0,41.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,22:00,40.6,36.8,86.2,0.0,SE@10.6,13.5,0.0,0,41.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,22:15,40.6,36.8,86.4,0.0,SE@12.2,15.3,0.0,0,41.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,22:30,40.5,36.9,86.8,0.0,SE@13.6,17.8,0.0,0,41.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,22:45,40.7,37.0,86.6,0.0,SE@14.8,17.5,0.0,0,41.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-06,23:00,40.6,37.0,86.9,0.0,SE@13.2,16.0,0.0,0,41.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
