Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,23:45,34.4,29.2,81.3,0.0,SE@1.9,4.2,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,24:00,33.7,29.3,83.6,0.0,SE@0.3,2.1,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,00:15,34.0,29.6,83.8,0.0,E@1.3,4.2,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,00:30,34.8,29.7,81.3,0.0,SE@5.4,7.1,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,00:45,35.3,29.5,79.3,0.0,SE@7.6,9.9,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,01:00,35.4,29.5,78.9,0.0,SE@5.9,7.4,0.0,0,42.8,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,01:15,35.8,29.5,77.7,0.0,SE@6.5,8.5,0.0,0,42.8,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,01:30,35.9,29.2,76.3,0.0,SE@6.4,9.9,0.0,0,42.8,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,01:45,35.0,29.3,79.4,0.0,S@1.0,3.1,0.0,0,42.7,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,02:00,35.1,29.1,78.6,0.0,SE@2.5,4.2,0.0,0,42.7,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,02:15,34.8,29.0,79.1,0.0,S@3.0,4.6,0.0,0,42.7,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,02:30,35.0,28.7,77.6,0.0,S@2.0,4.2,0.0,0,42.6,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,02:45,35.0,28.4,76.5,0.0,SE@0.5,3.1,0.0,0,42.6,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,03:00,34.9,28.3,76.6,0.0,SW@1.8,4.6,0.0,0,42.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,03:15,35.1,28.1,75.5,0.0,W@1.5,4.2,0.0,0,42.6,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,03:30,34.7,28.1,76.4,0.0,SW@1.0,2.8,0.0,0,42.5,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,03:45,34.5,27.9,76.7,0.0,E@1.4,3.9,0.0,0,42.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,04:00,33.7,27.7,78.5,0.0,E@4.5,7.4,0.0,0,42.5,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,04:15,33.0,27.7,80.7,0.0,SE@5.0,6.0,0.0,0,42.4,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,04:30,33.7,28.1,79.6,0.0,SE@6.8,9.6,0.0,0,42.4,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,04:45,33.7,28.0,79.2,0.0,SE@6.4,8.9,0.0,0,42.4,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,05:00,33.3,27.9,80.6,0.0,SE@4.6,6.4,0.0,0,42.3,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,05:15,32.9,27.8,81.3,0.0,SE@3.1,4.6,0.0,0,42.3,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,05:30,33.2,27.8,80.3,0.0,S@1.9,3.9,0.0,0,42.3,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,05:45,33.4,27.8,79.8,0.0,SE@2.7,3.9,0.0,0,42.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,06:00,33.1,27.9,80.8,0.0,SE@2.2,4.6,0.0,0,42.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,06:15,33.3,27.8,80.2,0.0,SE@5.6,9.9,0.0,0,42.1,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,06:30,33.3,28.0,80.7,0.0,SE@6.9,10.3,0.0,0,42.1,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,06:45,32.9,28.0,82.1,0.0,SE@6.5,9.2,0.0,0,42.1,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,07:00,32.5,27.9,83.1,0.0,SE@5.8,7.8,0.0,0,42.0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,07:15,32.5,28.0,83.3,0.0,SE@8.0,10.7,0.0,5,42.0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,07:30,32.7,28.0,82.7,0.0,SE@7.2,10.7,0.0,29,42.0,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,07:45,33.0,28.2,82.0,0.0,SE@6.0,8.5,0.0,64,41.9,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,08:00,33.8,28.6,80.8,0.0,SE@3.6,6.0,0.0,106,41.9,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,08:15,34.6,28.9,79.7,0.0,SE@5.0,7.4,0.0,147,41.8,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,08:30,35.1,29.2,79.0,0.0,SE@7.2,10.7,0.0,188,41.8,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,08:45,35.7,29.2,77.0,0.0,SE@11.9,14.2,0.0,232,41.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,09:00,36.7,29.8,76.0,0.0,SE@9.0,12.4,0.0,276,41.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,09:15,37.9,30.2,73.6,0.0,SE@9.7,13.2,0.0,318,41.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,09:30,38.3,30.3,72.6,0.0,SE@12.0,17.1,0.0,359,41.6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,09:45,38.6,30.9,73.4,0.0,SE@12.2,15.7,0.0,399,41.6,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,10:00,39.4,31.4,72.7,0.0,SE@12.3,16.7,0.0,437,41.5,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,10:15,40.2,31.9,71.9,0.0,SE@12.9,17.1,0.0,472,41.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,10:30,40.5,31.9,71.2,0.0,SE@13.7,18.9,0.0,505,41.5,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,10:45,40.9,32.2,70.9,0.0,SE@14.6,18.5,0.0,535,41.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,11:00,41.6,32.6,70.0,0.0,SE@14.4,17.5,0.0,563,41.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,11:15,42.3,33.0,69.3,0.0,SE@14.6,19.6,0.0,588,41.3,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,11:30,42.9,33.1,67.9,0.0,SE@14.7,19.2,0.0,610,41.3,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,11:45,43.6,33.6,67.4,0.0,SE@14.6,18.9,0.0,628,41.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,12:00,44.1,33.7,66.5,0.0,SE@14.7,19.6,0.0,643,41.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,12:15,44.7,33.9,65.7,0.0,SE@14.1,19.6,0.0,655,41.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,12:30,45.4,33.9,63.9,0.0,SE@13.5,18.2,0.0,663,41.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,12:45,46.0,33.9,62.5,0.0,SE@12.6,16.7,0.0,669,41.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,13:00,46.6,33.6,60.3,0.0,SE@11.6,15.0,0.0,672,41.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,13:15,47.6,32.3,55.2,0.0,SE@9.6,14.6,0.0,670,41.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,13:30,47.8,31.3,52.7,0.0,SE@10.1,13.9,0.0,667,41.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,13:45,48.5,31.6,51.9,0.0,SE@10.0,15.3,0.0,664,41.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,14:00,48.9,30.0,47.9,0.0,SE@7.6,11.0,0.0,655,41.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,14:15,49.4,28.8,44.7,0.0,E@4.7,9.9,0.0,642,41.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,14:30,50.2,29.3,44.3,0.0,E@4.4,8.2,0.0,624,41.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,14:45,50.2,29.5,44.6,0.0,E@4.8,8.9,0.0,602,41.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,15:00,50.5,28.7,42.8,0.0,E@4.2,7.8,0.0,577,41.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,15:15,51.0,28.6,41.7,0.0,SE@4.3,9.6,0.0,551,41.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,15:30,51.5,28.0,40.0,0.0,SE@3.5,6.7,0.0,520,41.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,15:45,51.2,27.4,39.5,0.0,SE@5.4,8.9,0.0,488,41.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,16:00,51.6,26.2,37.1,0.0,E@3.4,6.0,0.0,454,41.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,16:15,51.8,26.9,37.9,0.0,SE@4.5,7.8,0.0,418,41.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,16:30,52.1,27.6,38.5,0.0,E@3.7,7.1,0.0,379,41.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,16:45,51.9,28.1,39.5,0.0,SE@4.7,8.2,0.0,339,41.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,17:00,51.6,28.2,40.3,0.0,SE@4.6,8.2,0.0,297,41.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,17:15,52.0,27.4,38.3,0.0,E@1.8,4.9,0.0,254,41.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,17:30,52.6,27.9,38.2,0.0,SE@2.1,5.3,0.0,213,41.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,17:45,52.4,28.4,39.4,0.0,E@0.9,3.9,0.0,172,41.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,18:00,52.3,28.1,39.1,0.0,SE@2.0,4.2,0.0,132,41.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,18:15,51.1,28.4,41.3,0.0,SE@3.3,4.6,0.0,94,41.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,18:30,50.8,29.9,44.4,0.0,SE@1.8,4.2,0.0,58,41.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,18:45,49.5,32.1,51.0,0.0,SE@2.2,3.5,0.0,19,42.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,19:00,47.5,32.9,56.7,0.0,SE@4.1,5.3,0.0,4,42.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,19:15,45.7,33.5,62.0,0.0,SE@4.9,8.2,0.0,0,42.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,19:30,44.2,35.0,69.9,0.0,SE@4.5,6.0,0.0,0,42.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,19:45,42.9,34.5,72.1,0.0,SE@4.4,5.3,0.0,0,42.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,20:00,42.2,33.8,71.8,0.0,SE@4.5,5.3,0.0,0,42.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,20:15,42.0,33.1,70.6,0.0,SE@5.6,6.7,0.0,0,42.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,20:30,41.6,32.8,70.6,0.0,SE@5.1,6.4,0.0,0,42.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,20:45,41.5,32.3,69.6,0.0,SE@6.1,7.8,0.0,0,42.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,21:00,40.4,32.4,73.0,0.0,SE@5.1,6.4,0.0,0,42.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,21:15,40.4,32.4,72.9,0.0,SE@5.6,7.8,0.0,0,42.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,21:30,40.7,32.3,71.9,0.0,SE@5.2,6.7,0.0,0,42.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,21:45,41.9,32.0,67.6,0.0,SE@5.1,6.0,0.0,0,42.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,22:00,41.7,32.2,68.6,0.0,S@4.1,4.9,0.0,0,42.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,22:15,41.6,32.0,68.4,0.0,S@1.1,3.5,0.0,0,42.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,22:30,39.1,31.7,74.7,0.0,E@1.3,2.8,0.0,0,42.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,22:45,38.1,31.8,77.7,0.0,SE@1.4,4.2,0.0,0,42.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,23:00,36.8,31.3,80.4,0.0,NE@1.2,2.4,0.0,0,42.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,23:15,35.9,31.3,83.0,0.0,E@1.0,4.2,0.0,0,42.9,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,23:30,36.1,31.5,83.3,0.0,SE@1.2,3.9,0.0,0,42.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,23:45,36.6,31.2,80.3,0.0,S@0.7,3.5,0.0,0,42.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-12,24:00,34.9,30.4,83.4,0.0,N @0.0,0.0,0.03,0,42.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
