Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,05:45,36.2,36.1,36.2,99.8,0.75,W@5.2,7.1,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,06:00,36.7,36.6,36.6,99.8,0.74,NW@3.7,6.0,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,06:15,37.2,37.0,37.1,99.8,0.71,SW@1.4,3.1,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,06:30,36.7,36.6,36.7,99.8,0.7,W@1.3,3.1,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,06:45,36.1,35.9,36.0,99.8,0.68,W@3.3,4.9,38.7,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,07:00,35.4,35.3,35.4,99.8,0.66,NW@1.5,4.2,38.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,07:15,35.1,34.9,35.0,99.8,0.64,NW@0.4,3.9,38.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,07:30,34.6,34.4,34.6,99.8,0.62,N@1.1,3.5,38.4,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,07:45,34.4,34.2,34.3,99.8,0.61,E@2.1,3.1,38.3,39.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,08:00,35.2,35.0,35.1,99.8,0.63,E@2.9,4.2,38.2,39.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,08:15,35.7,35.5,35.6,99.8,0.65,E@0.8,3.1,38.1,39.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,08:30,35.8,35.7,35.8,99.8,0.67,SE@1.1,3.5,38.1,39.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,08:45,36.0,35.7,35.9,99.8,0.69,E@0.9,3.5,38.2,39.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,09:00,36.3,36.1,36.3,99.8,0.71,E@1.9,3.9,38.3,39.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,09:15,36.5,36.3,36.5,99.8,0.73,SE@3.3,4.6,38.4,39.8,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,09:30,36.6,36.4,36.5,99.8,0.75,SE@2.2,4.2,38.5,39.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,09:45,36.6,36.4,36.6,99.8,0.76,SE@3.0,5.3,38.6,39.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,10:00,36.7,36.5,36.6,99.8,0.76,S@1.4,3.9,38.8,39.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,10:15,36.9,36.7,36.8,99.8,0.77,E@0.6,3.1,38.9,39.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,10:30,37.2,37.0,37.1,99.8,0.79,SE@0.2,2.4,39.0,39.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,10:45,37.7,37.5,37.7,99.8,0.79,SE@0.2,2.8,39.2,39.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,11:00,37.8,37.6,37.8,99.8,0.78,SE@1.2,3.9,39.4,39.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,11:15,38.1,37.9,38.1,99.8,0.73,NE@2.2,4.6,39.7,39.8,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,11:30,39.4,39.2,39.4,99.8,0.47,NE@2.7,4.2,39.9,39.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,11:45,40.0,39.7,39.9,99.8,0.25,S@3.4,5.3,40.2,39.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,12:00,38.6,38.3,38.5,99.8,0.2,S@4.2,6.7,40.5,39.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,12:15,38.3,38.0,38.2,99.8,0.19,SE@2.2,4.9,40.8,39.8,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,12:30,38.4,38.2,38.4,99.8,0.17,NE@1.6,4.2,40.9,39.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,12:45,39.3,39.0,39.2,99.9,0.16,NE@2.6,6.0,41.1,39.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,13:00,40.4,40.1,40.4,99.9,0.15,E@2.0,4.2,41.3,39.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,13:15,41.0,40.8,41.0,99.9,0.13,SE@2.2,3.9,41.6,39.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,13:30,40.7,40.5,40.6,99.9,0.12,S@4.3,6.4,41.9,39.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,13:45,39.9,39.8,39.9,99.9,0.12,SW@3.3,4.9,42.1,39.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,14:00,39.6,39.5,39.6,99.9,0.1,S@1.6,5.7,42.2,40.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,14:15,39.7,39.7,39.7,99.9,0.09,W@2.4,5.3,42.3,40.0,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,14:30,39.6,39.6,39.6,99.9,0.08,W@2.4,4.9,42.4,40.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,14:45,39.5,39.5,39.5,99.9,0.08,W@2.8,5.3,42.5,40.1,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,15:00,39.5,39.5,39.5,99.9,0.08,W@3.1,4.9,42.6,40.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,15:15,39.4,39.4,39.4,99.9,0.08,W@1.7,3.9,42.7,40.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,15:30,39.6,39.6,39.6,99.9,0.08,W@3.8,5.7,42.7,40.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,15:45,39.6,39.5,39.6,99.9,0.1,W@2.5,4.9,42.7,40.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,16:00,39.6,39.5,39.6,99.9,0.15,W@1.2,3.9,42.7,40.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,16:15,39.6,39.5,39.6,99.9,0.33,W@3.4,4.9,42.6,40.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,16:30,39.4,39.2,39.3,99.9,0.5,W@3.8,5.3,42.5,40.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,16:45,39.0,38.8,39.0,99.9,0.53,SW@1.5,4.2,42.4,40.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,17:00,38.7,38.5,38.7,99.9,0.56,W@2.8,4.6,42.2,40.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,17:15,38.4,38.2,38.3,99.9,0.56,NW@1.8,3.9,42.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,17:30,38.2,38.0,38.2,99.9,0.58,N@2.3,4.6,41.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,17:45,37.5,37.3,37.5,99.9,0.63,N@1.5,4.2,41.8,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,18:00,36.3,36.1,36.3,99.9,0.67,NE@2.0,3.5,41.6,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,18:15,35.9,35.7,35.9,99.9,0.72,NE@2.8,4.9,41.4,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,18:30,37.2,37.0,37.2,99.9,0.77,E@2.8,4.2,41.2,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,18:45,37.4,37.2,37.4,99.9,0.78,NE@0.8,2.8,41.1,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,19:00,36.9,36.7,36.9,99.9,0.76,NW@0.9,3.1,41.0,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,19:15,35.9,35.7,35.9,99.9,0.73,N@1.2,4.2,40.9,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,19:30,36.7,36.5,36.7,99.9,0.72,NE@0.0,1.4,40.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,19:45,37.1,36.9,37.1,99.9,0.73,NE@0.3,2.4,40.8,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,20:00,37.0,36.7,36.9,99.9,0.73,E@0.1,2.1,40.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,20:15,36.7,36.5,36.7,99.9,0.74,N@1.9,6.4,40.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,20:30,35.1,34.9,35.0,99.9,0.73,N@4.8,6.7,40.7,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,20:45,35.0,34.8,34.9,99.9,0.72,N@2.8,4.6,40.6,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,21:00,35.0,34.7,34.9,99.9,0.71,N@1.5,3.9,40.5,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,21:15,35.1,34.9,35.1,99.9,0.7,NW@2.6,3.5,40.5,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,21:30,35.3,35.1,35.3,99.9,0.71,NW@2.5,3.5,40.4,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,21:45,35.6,35.4,35.6,99.9,0.72,NW@0.3,3.1,40.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,22:00,36.1,35.8,36.0,99.9,0.71,N@0.0,0.0,40.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,22:15,36.0,35.8,35.9,99.9,0.71,N@2.1,3.9,40.3,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,22:30,35.7,35.5,35.7,99.9,0.73,N@3.4,4.6,40.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,22:45,35.5,35.3,35.4,99.9,0.74,NE@3.4,4.9,40.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,23:00,35.5,35.4,35.5,99.9,0.75,N@3.5,4.9,40.2,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
