Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,07:00,38.0,37.9,36.1,92.8,0.01,W@5.9,9.2,46.2,49.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,07:15,39.5,39.4,36.0,86.9,0.01,SW@5.4,9.9,46.1,49.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,07:30,39.0,38.8,36.9,92.0,0.01,SW@2.5,5.7,46.0,49.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,07:45,40.2,39.9,37.4,89.8,0.01,SW@4.6,6.7,46.0,49.4,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,08:00,41.4,41.1,37.3,85.1,0.0,W@5.1,7.1,46.1,49.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,08:15,42.2,41.8,37.2,82.3,0.0,W@6.1,9.6,46.2,49.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,08:30,43.1,42.7,36.1,76.2,0.0,W@8.5,12.1,46.4,49.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,08:45,43.7,43.4,35.8,73.4,0.0,W@8.4,13.9,46.7,49.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,09:00,44.6,44.3,35.5,70.1,0.0,W@9.0,15.7,47.0,49.1,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,09:15,45.7,45.4,35.8,68.0,0.0,SW@10.0,14.2,47.4,49.1,0.0,441,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,09:30,46.7,46.4,35.3,64.4,0.02,SW@13.0,20.7,47.9,49.0,0.0,493,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,09:45,47.1,46.9,33.1,57.8,0.0,SW@15.2,21.0,48.4,49.0,0.0,536,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,10:00,47.7,47.5,32.7,55.9,0.0,SW@14.7,21.4,49.0,48.9,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,10:15,48.2,48.1,33.2,55.9,0.0,SW@13.0,18.5,49.5,48.9,0.0,609,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,10:30,49.2,49.0,31.0,49.3,0.0,W@14.8,21.0,50.2,48.9,0.0,643,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,10:45,49.3,49.0,31.7,50.4,0.0,SW@14.2,21.4,50.8,48.9,0.0,675,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,11:00,49.9,49.6,31.2,48.5,0.0,SW@13.3,19.6,51.5,48.8,0.0,703,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,11:15,50.8,50.5,31.3,47.0,0.0,SW@12.7,20.7,52.2,48.8,0.0,730,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,11:30,51.0,50.7,30.9,45.8,0.0,SW@14.2,21.4,53.0,48.8,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,11:45,51.2,50.9,33.6,50.8,0.0,SW@16.3,21.8,53.8,48.8,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,12:00,51.4,51.2,33.4,50.0,0.0,SW@16.2,23.5,54.4,48.8,0.0,799,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,12:15,52.1,51.9,33.4,48.6,0.0,SW@14.0,20.0,55.1,48.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,12:30,52.5,52.3,33.4,48.2,0.0,SW@16.0,23.9,55.7,48.9,0.0,827,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,12:45,52.5,52.3,33.1,47.4,0.0,SW@17.2,23.9,56.3,48.9,0.0,840,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,13:00,52.9,52.6,34.2,48.8,0.0,SW@15.2,23.2,56.8,49.0,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,13:15,53.3,53.0,34.1,48.0,0.0,SW@14.6,22.1,57.3,49.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,13:30,53.7,53.5,33.5,46.2,0.0,SW@15.6,24.6,57.7,49.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,13:45,54.6,54.4,33.9,45.3,0.0,SW@15.8,26.8,58.0,49.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,14:00,54.3,54.2,31.4,41.4,0.0,W@19.0,28.2,58.3,49.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,14:15,54.2,54.0,32.3,43.1,0.0,W@19.2,26.4,58.5,49.3,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,14:30,54.3,54.2,31.3,41.2,0.0,SW@19.5,28.9,58.7,49.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,14:45,54.1,54.0,31.2,41.3,0.0,W@16.8,25.0,58.8,49.5,0.0,621,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,15:00,53.8,53.7,30.3,40.4,0.0,SW@18.7,28.2,58.8,49.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,15:15,54.8,54.6,29.7,38.0,0.0,W@19.9,26.4,58.5,49.8,0.0,785,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,15:30,53.8,53.6,30.4,40.7,0.0,W@20.3,28.6,58.4,49.9,0.0,554,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,15:45,52.9,52.8,31.0,43.0,0.0,W@17.8,28.9,58.2,50.0,0.0,470,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,16:00,53.9,53.7,30.4,40.4,0.0,W@18.6,27.5,57.8,50.1,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,16:15,54.9,54.7,30.7,39.4,0.0,W@17.7,25.7,57.6,50.3,0.0,629,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,16:30,54.2,54.1,30.4,39.9,0.0,W@19.3,26.8,57.3,50.4,0.0,584,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,16:45,54.5,54.3,26.6,33.9,0.0,SW@20.3,31.8,57.0,50.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,17:00,54.4,54.2,24.7,31.3,0.0,W@21.3,30.0,56.5,50.6,0.0,499,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,17:15,54.4,54.3,24.2,30.7,0.0,W@20.3,30.3,56.0,50.7,0.0,454,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,17:30,54.4,54.2,23.0,29.2,0.0,W@18.6,26.0,55.6,50.8,0.0,406,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,17:45,54.0,53.9,23.8,30.7,0.0,W@18.4,26.0,55.2,50.9,0.0,356,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,18:00,53.8,53.6,23.5,30.5,0.0,W@17.8,23.9,54.8,51.0,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,18:15,53.4,53.2,26.1,34.5,0.0,W@16.8,25.3,54.5,51.1,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,18:30,52.9,52.7,25.6,34.4,0.0,W@16.1,22.5,54.1,51.1,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,18:45,52.2,52.0,25.2,34.7,0.0,W@15.9,22.8,53.8,51.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,19:00,51.3,51.1,25.9,37.0,0.0,W@14.1,20.7,53.5,51.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,19:15,50.2,50.2,26.2,38.8,0.0,W@14.1,22.1,53.2,51.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,19:30,48.8,48.8,26.4,41.5,0.0,W@16.4,21.4,52.9,51.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,19:45,47.3,47.3,26.8,44.5,0.0,W@13.1,19.2,52.6,51.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,20:00,46.3,46.3,27.2,47.0,0.0,W@12.5,17.1,52.3,51.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,20:15,45.5,45.5,26.8,47.6,0.0,W@13.7,17.8,52.0,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,20:30,44.8,44.8,25.9,47.1,0.0,W@12.7,16.7,51.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,20:45,43.9,43.8,25.8,48.7,0.0,W@9.7,13.2,51.4,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,21:00,42.5,42.4,26.0,51.7,0.0,W@7.4,11.4,51.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,21:15,40.9,40.7,25.6,54.3,0.0,NW@5.6,8.5,50.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,21:30,40.6,40.5,25.8,55.3,0.0,W@6.8,9.6,50.4,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,21:45,40.9,40.8,25.6,54.2,0.0,W@6.7,11.0,50.1,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,22:00,39.9,39.7,25.4,55.9,0.0,N@4.0,5.7,49.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,22:15,39.6,39.4,25.5,56.6,0.0,N@5.0,7.4,49.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,22:30,39.9,39.8,26.0,57.1,0.0,W@5.1,7.1,49.2,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,22:45,39.5,39.4,26.0,58.1,0.0,W@4.8,7.1,48.9,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,23:00,39.4,39.3,26.5,59.6,0.0,W@4.0,7.4,48.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,23:15,38.3,38.1,26.7,62.7,0.0,NE@3.2,6.0,48.4,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,23:30,39.9,39.8,27.2,60.0,0.0,NE@4.1,7.1,48.1,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,23:45,36.9,36.8,27.5,68.5,0.0,N@4.0,6.7,47.8,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,24:00,37.3,37.1,28.2,69.5,0.0,NE@3.6,6.7,47.6,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
