Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,06:45,63.0,62.9,30.1,28.8,0.0,N@18.0,24.3,62.8,64.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,07:00,63.4,63.3,30.3,28.6,0.0,N@17.4,22.5,62.8,64.2,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,07:15,64.4,64.2,30.3,27.7,0.0,N@18.6,27.1,62.9,64.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,07:30,64.3,64.1,30.7,28.2,0.0,N@16.6,24.3,62.9,64.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,07:45,63.7,63.5,31.0,29.2,0.0,N@13.6,19.6,63.0,63.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,08:00,64.5,64.3,31.9,29.3,0.0,N@7.3,12.1,63.1,63.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,08:15,63.9,63.5,34.7,33.6,0.0,W@7.4,11.4,63.2,63.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,08:30,64.6,64.3,35.0,33.2,0.0,W@8.0,11.7,63.4,63.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,08:45,65.8,65.5,33.8,30.3,0.0,W@8.2,13.5,63.8,63.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,09:00,66.9,66.6,32.3,27.5,0.0,W@7.3,10.3,64.1,63.6,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,09:15,67.7,67.4,31.5,25.8,0.0,NW@8.3,12.4,64.5,63.5,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,09:30,69.8,69.4,30.9,23.5,0.0,NW@7.8,15.0,65.0,63.5,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,09:45,72.5,72.1,30.6,21.2,0.0,N@8.9,13.9,65.7,63.4,0.0,642,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,10:00,73.0,72.3,30.6,20.9,0.0,N@10.7,16.4,66.6,63.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,10:15,73.3,72.7,30.9,20.8,0.0,N@9.5,13.5,67.5,63.3,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,10:30,73.5,72.8,30.7,20.6,0.0,N@11.2,18.2,68.4,63.2,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,10:45,74.1,73.8,31.1,20.5,0.0,N@10.6,16.7,69.5,63.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,11:00,73.6,73.3,31.9,21.5,0.0,NE@14.2,20.0,70.5,63.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,11:15,73.9,73.7,32.2,21.6,0.0,NE@13.5,20.7,71.6,63.1,0.0,800,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,11:30,73.9,73.7,32.6,21.9,0.0,NE@13.6,18.9,72.6,63.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,11:45,74.5,74.4,32.4,21.3,0.0,NE@11.6,17.1,73.7,63.1,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,12:00,75.8,75.7,32.3,20.4,0.0,N@9.4,16.7,74.8,63.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,12:15,75.9,75.8,31.2,19.4,0.0,N@9.7,15.7,76.0,63.1,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,12:30,76.1,75.9,32.0,19.9,0.0,NE@10.3,18.9,77.2,63.1,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,12:45,76.2,75.9,32.0,19.8,0.0,NE@9.6,15.3,78.4,63.1,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,13:00,76.8,76.6,32.7,20.0,0.0,NE@8.1,15.0,79.5,63.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,13:15,76.7,76.4,33.2,20.4,0.0,NE@4.7,12.4,80.5,63.2,0.0,901,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,13:30,77.1,76.8,32.6,19.7,0.0,NE@7.3,11.7,81.5,63.2,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,13:45,76.9,76.6,32.0,19.3,0.0,E@7.2,11.7,82.4,63.3,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,14:00,78.7,78.4,29.1,16.2,0.0,NW@7.1,16.7,83.0,63.4,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,14:15,78.7,78.1,28.4,15.8,0.0,N@6.5,13.9,83.4,63.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,14:30,78.4,78.1,28.9,16.2,0.0,NE@5.6,13.9,84.0,63.6,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,14:45,78.7,78.4,28.7,15.9,0.0,NE@4.3,9.9,84.5,63.7,0.0,841,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,15:00,79.1,78.9,27.9,15.2,0.0,NE@5.6,10.7,84.9,63.8,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,15:15,79.1,78.8,28.2,15.4,0.0,E@4.2,10.7,85.2,63.9,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,15:30,79.3,78.9,28.9,15.8,0.0,SE@6.0,10.3,85.3,64.0,0.0,772,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,15:45,80.0,79.6,28.1,14.9,0.0,W@5.8,11.7,85.3,64.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,16:00,79.7,79.4,27.7,14.8,0.0,W@4.9,9.6,85.1,64.3,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,16:15,79.7,79.3,28.7,15.5,0.0,S@5.7,9.9,84.7,64.5,0.0,624,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,16:30,79.1,78.8,28.9,15.9,0.0,SE@5.4,8.9,84.0,64.6,0.0,636,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,16:45,79.4,79.1,30.4,16.7,0.0,S@6.7,12.8,83.1,64.8,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,17:00,79.3,79.0,30.5,16.8,0.0,SE@6.7,11.4,82.2,65.0,0.0,557,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,17:15,79.1,78.8,30.3,16.8,0.0,S@6.5,12.1,81.5,65.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,17:30,78.8,78.5,29.7,16.5,0.0,S@5.9,10.3,81.0,65.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,17:45,78.9,78.6,30.0,16.7,0.0,SE@5.5,9.2,80.5,65.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,18:00,78.8,78.5,29.5,16.5,0.0,SE@4.7,8.5,80.0,65.6,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,18:15,78.1,77.8,30.0,17.1,0.0,SE@5.3,7.4,79.5,65.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,18:30,78.1,77.9,30.6,17.5,0.0,SE@4.3,7.1,79.0,65.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,18:45,77.7,77.4,30.8,17.9,0.0,SE@4.4,6.4,78.5,66.1,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,19:00,77.0,76.8,32.6,19.8,0.0,SE@4.1,6.7,77.9,66.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,19:15,74.6,74.4,35.8,24.3,0.0,E@3.2,5.3,77.5,66.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,19:30,72.8,72.8,36.9,27.0,0.0,NE@0.7,3.1,76.9,66.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,19:45,72.5,72.8,36.5,26.9,0.0,N@3.1,3.5,76.4,66.6,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,20:00,68.8,69.0,37.5,31.7,0.0,N@5.4,10.7,75.8,66.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,20:15,67.1,67.0,35.8,31.4,0.0,N@8.3,10.7,75.2,66.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,20:30,67.2,67.1,36.6,32.2,0.0,N@8.8,11.4,74.6,66.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,20:45,65.9,65.8,36.6,33.8,0.0,N@8.4,11.0,74.1,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,21:00,67.3,67.4,34.7,29.9,0.0,N@9.0,11.0,73.6,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,21:15,66.5,66.6,34.2,30.0,0.0,N@8.8,12.8,73.1,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,21:30,67.0,67.0,33.6,28.9,0.0,NW@10.1,12.4,72.6,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,21:45,66.8,66.8,33.6,29.0,0.0,NW@9.5,13.2,72.2,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,22:00,66.8,66.9,34.0,29.5,0.0,N@10.3,13.9,71.7,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,22:15,66.2,66.2,34.2,30.4,0.0,NW@9.7,13.9,71.4,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,22:30,65.3,65.4,34.2,31.3,0.0,NW@11.2,18.2,71.0,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,22:45,66.3,66.3,34.6,30.8,0.0,N@13.8,18.5,70.6,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,23:00,66.7,66.8,35.4,31.2,0.0,N@15.0,20.7,70.3,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,23:15,66.9,66.9,35.8,31.6,0.0,N@14.4,20.3,70.0,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,23:30,67.0,67.0,36.1,31.9,0.0,N@15.5,22.8,69.8,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,23:45,66.4,66.5,36.4,32.9,0.0,N@15.0,20.3,69.6,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,24:00,65.8,65.8,36.6,33.9,0.0,NW@14.0,20.3,69.4,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
