Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,05:15,34.6,,,0.0,SW@11.5,17.5,0.0,0,33.0,34.9,32.8,29.62,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,05:30,33.1,,,0.0,S@7.4,10.7,0.0,0,33.0,34.9,32.8,29.62,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,05:45,33.6,,,0.0,SW@8.4,10.3,0.0,0,33.0,34.9,32.8,29.62,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,06:00,33.2,,,0.0,SW@8.0,11.4,0.0,0,33.0,34.9,32.8,29.63,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,06:15,33.0,,,0.0,SW@6.3,9.2,0.0,0,33.0,34.9,32.8,29.63,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,06:30,33.0,,,0.0,SW@6.8,9.2,0.0,0,33.0,34.9,32.8,29.63,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,06:45,32.6,,,0.0,SW@5.6,7.1,0.0,0,33.0,34.9,32.8,29.63,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,07:00,32.6,,,0.0,S@6.5,8.5,0.0,0,33.0,34.9,32.8,29.64,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,07:15,32.6,,,0.0,S@7.5,11.0,0.0,0,33.0,34.9,32.8,29.64,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,07:30,32.2,,,0.0,S@6.1,10.7,0.0,2,33.0,34.9,32.8,29.63,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,07:45,32.9,,,0.0,S@7.4,10.3,0.0,17,33.0,34.9,32.8,29.63,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,08:00,34.3,,,0.0,S@8.7,11.4,0.0,50,33.0,34.9,32.8,29.64,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,08:15,33.4,,,0.0,S@6.9,10.7,0.0,54,33.0,34.9,32.9,29.65,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,08:30,33.0,,,0.0,S@6.4,9.2,0.0,68,33.0,34.9,32.9,29.64,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,08:45,26.3,23.5,92.4,0.0,S@5.3,7.4,0.0,96,33.0,34.9,32.9,29.64,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,09:00,33.1,,,0.0,S@4.9,6.7,0.0,204,33.0,34.9,32.9,29.65,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,09:15,33.3,,,0.0,S@5.1,8.5,0.0,147,33.0,34.9,32.9,29.65,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,09:30,34.3,,,0.0,S@7.9,13.2,0.0,158,33.0,34.9,32.9,29.65,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,09:45,34.1,,,0.0,S@8.5,11.7,0.0,188,33.0,34.9,32.9,29.65,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,10:00,33.1,,,0.0,S@7.1,9.9,0.0,130,33.0,34.9,32.9,29.66,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,10:15,31.3,,,0.0,S@5.9,8.2,0.0,194,33.0,34.9,32.9,29.66,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,10:30,33.4,,,0.0,W@4.8,8.9,0.0,213,33.0,34.9,32.9,29.65,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,10:45,35.1,,,0.0,W@1.1,4.6,0.0,213,33.0,34.9,32.9,29.65,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,11:00,35.1,,,0.0,SW@2.3,4.2,0.0,196,33.0,34.8,32.9,29.65,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,11:15,33.7,,,0.0,W@4.1,6.0,0.0,171,33.0,34.8,32.9,29.65,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,11:30,32.4,,,0.0,N @3.4,6.0,0.0,168,33.0,34.8,32.9,29.65,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,11:45,29.5,,,0.0,S@5.0,7.8,0.0,216,33.0,34.8,32.9,29.65,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,12:00,29.4,,,0.0,S@6.3,8.9,0.0,184,33.0,34.8,32.9,29.64,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,12:15,31.2,,,0.0,S@5.4,8.5,0.0,201,33.0,34.8,32.9,29.64,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,12:30,30.6,,,0.0,SE@3.8,6.0,0.0,265,33.0,34.8,32.9,29.64,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,12:45,31.3,24.4,75.8,0.0,S@2.9,4.9,0.0,264,33.0,34.8,32.9,29.63,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,13:00,32.7,,,0.0,SW@3.2,4.2,0.0,234,33.0,34.8,32.9,29.63,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,13:15,31.9,24.9,75.3,0.0,SW@4.8,6.7,0.0,228,33.0,34.8,32.9,29.63,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,13:30,30.6,,,0.0,S@5.2,7.1,0.0,192,33.0,34.8,32.9,29.63,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,13:45,30.7,,,0.0,S@5.8,7.8,0.0,163,33.0,34.8,32.9,29.63,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,14:00,31.3,,,0.0,SW@5.7,7.8,0.0,119,33.0,34.8,32.9,29.63,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,14:15,29.6,,,0.0,S@5.9,7.8,0.0,107,33.0,34.8,32.9,29.63,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,14:30,29.0,,,0.0,S@7.2,8.5,0.0,84,33.0,34.8,32.9,29.63,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,14:45,28.5,,,0.0,S@5.7,7.8,0.0,60,33.0,34.8,32.9,29.63,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,15:00,28.1,,,0.0,S@4.3,5.7,0.0,45,33.0,34.8,32.9,29.63,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,15:15,27.9,,,0.0,SW@6.9,8.5,0.0,50,33.0,34.8,32.9,29.64,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,15:30,27.2,,,0.0,SW@7.6,9.6,0.0,37,33.0,34.8,32.9,29.64,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,15:45,26.9,,,0.0,SW@9.4,11.7,0.0,28,33.0,34.8,32.9,29.65,26.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,16:00,26.1,,,0.0,SW@10.4,12.4,0.01,26,33.0,34.8,32.9,29.65,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,16:15,25.7,,,0.0,SW@10.7,13.2,0.05,13,33.0,34.8,32.9,29.65,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,16:30,25.2,,,0.0,SW@12.3,14.6,0.02,4,33.0,34.8,32.9,29.66,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,16:45,25.3,,,0.0,SW@11.2,13.5,0.01,1,33.0,34.8,32.9,29.66,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,17:00,24.9,,,0.0,SW@11.4,14.6,0.03,0,33.0,34.8,32.9,29.66,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,17:15,24.5,,,0.0,SW@11.8,14.6,0.04,0,33.1,34.8,32.9,29.67,24.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,17:30,24.2,,,0.0,SW@10.9,12.8,0.03,0,33.1,34.8,32.9,29.67,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,17:45,23.8,,,0.0,SW@12.2,13.9,0.01,0,33.1,34.8,32.9,29.67,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,18:00,23.8,,,0.0,SW@12.3,14.2,0.0,0,33.1,34.8,32.9,29.67,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,18:15,23.6,,,0.0,SW@12.6,14.2,0.0,0,33.1,34.8,32.9,29.68,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,18:30,23.6,,,0.0,SW@12.3,14.6,0.0,0,33.1,34.8,33.0,29.69,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,18:45,23.7,,,0.0,SW@11.1,14.6,0.0,0,33.1,34.8,33.0,29.69,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,19:00,23.7,,,0.0,SW@11.2,13.5,0.0,0,33.1,34.8,33.0,29.7,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,19:15,23.3,,,0.0,SW@13.3,15.7,0.0,0,33.1,34.8,33.0,29.7,23.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,19:30,23.3,,,0.0,S@12.3,14.6,0.0,0,33.1,34.8,33.0,29.7,23.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,19:45,23.5,,,0.0,S@13.5,15.7,0.0,0,33.1,34.8,33.0,29.71,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,20:00,23.8,,,0.0,SW@13.6,15.7,0.0,0,33.1,34.8,33.0,29.71,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,20:15,24.1,,,0.0,SW@13.5,16.4,0.02,0,33.1,34.8,33.0,29.72,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,20:30,24.4,,,0.0,SW@14.4,17.5,0.05,0,33.1,34.8,33.0,29.72,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,20:45,24.6,,,0.0,SW@15.4,18.2,0.06,0,33.1,34.8,33.0,29.72,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,21:00,24.5,,,0.0,SW@15.8,18.9,0.06,0,33.1,34.8,33.0,29.72,24.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,21:15,24.3,,,0.0,SW@15.8,18.9,0.06,0,33.1,34.8,33.0,29.73,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,21:30,24.3,,,0.0,SW@16.8,19.2,0.06,0,33.1,34.8,33.0,29.74,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,21:45,24.8,,,0.0,SW@17.8,20.3,0.06,0,33.1,34.8,33.0,29.74,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,22:00,24.9,,,0.0,SW@17.3,21.4,0.07,0,33.1,34.8,33.0,29.75,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,22:15,24.9,,,0.0,SW@19.6,22.8,0.07,0,33.1,34.8,33.0,29.75,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,22:30,25.0,,,0.0,SW@21.1,23.5,0.07,0,33.1,34.8,33.0,29.76,25.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,22:45,25.1,,,0.0,SW@20.6,22.8,0.08,0,33.1,34.8,33.0,29.77,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,23:00,25.4,,,0.0,SW@19.9,22.8,0.08,0,33.1,34.8,33.0,29.77,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,23:15,25.6,,,0.0,SW@18.1,21.0,0.09,0,33.1,34.8,33.0,29.78,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,23:30,25.5,,,0.0,SW@16.4,19.2,0.08,0,33.1,34.8,33.0,29.79,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,23:45,25.7,,,0.0,SW@13.5,17.5,0.09,0,33.0,34.8,33.0,29.81,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,24:00,26.2,,,0.0,SW@12.5,18.5,0.09,0,33.0,34.8,33.0,29.82,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
