Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,02:15,58.3,44.7,60.3,0.0,SE@5.9,7.8,0.0,0,63.3,66.6,12.2,30.21,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,02:30,57.3,44.8,62.9,0.0,S@5.3,7.1,0.0,0,63.2,66.6,12.2,30.2,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,02:45,57.3,44.7,62.7,0.0,S@5.4,7.1,0.0,0,63.1,66.6,12.2,30.2,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,03:00,57.1,44.8,63.6,0.0,S@5.4,6.7,0.0,0,63.0,66.5,12.2,30.21,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,03:15,57.5,44.9,62.7,0.0,S@5.7,7.4,0.0,0,62.9,66.5,12.2,30.21,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,03:30,57.4,44.9,63.1,0.0,SE@6.3,7.8,0.0,0,62.8,66.5,12.2,30.21,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,03:45,57.3,44.9,63.3,0.0,S@5.8,8.5,0.0,0,62.7,66.4,12.2,30.21,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,04:00,57.1,44.9,63.6,0.0,S@5.5,6.7,0.0,0,62.6,66.4,12.2,30.21,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,04:15,57.1,44.9,63.5,0.0,S@5.5,8.9,0.0,0,62.5,66.4,12.2,30.2,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,04:30,56.9,44.8,63.9,0.0,S@5.1,8.2,0.0,0,62.4,66.3,12.2,30.2,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,04:45,56.8,44.9,64.4,0.0,S@5.3,6.4,0.0,0,62.3,66.3,12.2,30.2,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,05:00,57.0,44.9,63.9,0.0,S@5.1,6.7,0.0,0,62.2,66.3,12.2,30.2,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,05:15,57.5,44.8,62.6,0.0,SE@5.8,8.2,0.0,1,62.2,66.2,12.2,30.21,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,05:30,57.9,44.7,61.3,0.0,SE@6.1,8.9,0.0,5,62.1,66.2,12.2,30.21,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,05:45,57.8,44.7,61.5,0.0,SE@5.9,9.6,0.0,22,62.0,66.1,12.2,30.2,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,06:00,57.5,44.7,62.2,0.0,S@5.3,7.4,0.0,45,61.9,66.1,12.2,30.21,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,06:15,58.0,44.9,61.4,0.0,SE@6.0,8.2,0.0,80,61.9,66.1,12.2,30.21,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,06:30,58.9,44.9,59.4,0.0,SE@6.2,9.2,0.0,109,61.8,66.0,12.2,30.21,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,06:45,60.0,45.1,57.8,0.0,S@5.2,7.4,0.0,158,61.8,66.0,12.2,30.21,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,07:00,60.1,45.2,57.8,0.0,S@4.6,6.4,0.0,128,61.8,66.0,12.2,30.21,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,07:15,61.4,45.4,55.4,0.0,S@4.6,6.0,0.0,210,61.7,65.9,12.2,30.21,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,07:30,63.6,45.5,51.7,0.0,SE@4.4,6.4,0.0,280,61.7,65.9,12.2,30.21,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,07:45,65.6,45.5,48.1,0.0,SE@4.3,6.7,0.0,338,61.8,65.8,12.2,30.21,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,08:00,67.4,45.1,44.6,0.0,SE@4.4,6.7,0.0,381,61.8,65.8,12.2,30.21,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,08:15,68.9,44.4,41.2,0.0,SE@4.1,7.1,0.0,386,61.9,65.7,12.2,30.22,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,08:30,70.3,44.6,39.6,0.0,E@4.1,7.1,0.0,464,62.0,65.7,12.2,30.22,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,08:45,69.8,45.9,42.3,0.0,NE@6.7,10.3,0.0,503,62.2,65.7,12.2,30.22,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,09:00,69.9,44.8,40.4,0.0,NE@6.0,9.2,0.0,529,62.4,65.6,12.2,30.22,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,09:15,70.0,44.8,40.2,0.0,NE@6.6,9.6,0.0,537,62.6,65.6,12.2,30.22,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,09:30,70.8,45.4,40.1,0.0,NE@7.3,10.7,0.0,593,62.9,65.6,12.2,30.22,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,09:45,71.3,45.3,39.2,0.0,NE@6.5,10.3,0.0,618,63.2,65.6,12.2,30.22,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,10:00,72.5,44.6,36.7,0.0,NE@6.8,9.6,0.0,636,63.4,65.5,12.2,30.22,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,10:15,74.1,43.6,33.6,0.0,NE@4.6,9.2,0.0,662,63.6,65.5,12.2,30.22,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,10:30,75.0,43.2,32.0,0.0,NE@4.8,10.3,0.0,678,63.7,65.5,12.2,30.22,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,10:45,75.6,43.0,31.1,0.0,SW@4.8,11.4,0.0,695,64.0,65.5,12.2,30.21,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,11:00,75.3,43.1,31.6,0.0,NW@5.2,8.5,0.0,707,64.2,65.5,12.2,30.21,75.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,11:15,77.3,40.8,27.0,0.0,SW@4.0,7.8,0.0,717,64.5,65.5,12.2,30.21,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,11:30,77.3,40.3,26.5,0.0,SW@6.5,13.5,0.0,725,64.9,65.5,12.2,30.2,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,11:45,77.3,40.1,26.3,0.0,SW@7.7,13.2,0.0,728,65.3,65.5,12.2,30.2,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,12:00,77.4,39.7,25.7,0.0,SW@9.8,15.7,0.0,727,65.8,65.5,12.2,30.2,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,12:15,77.9,39.5,25.2,0.0,SW@9.9,16.7,0.0,723,66.2,65.5,12.2,30.19,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,12:30,78.1,39.4,24.9,0.0,SW@8.6,13.5,0.0,722,66.6,65.6,12.2,30.19,78.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,12:45,79.0,39.5,24.3,0.0,SW@8.5,18.2,0.0,701,67.0,65.6,12.2,30.18,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,13:00,79.1,39.1,23.9,0.0,SW@11.7,20.0,0.0,693,67.3,65.6,12.2,30.18,79.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,13:15,79.1,38.7,23.5,0.0,SW@11.8,22.8,0.0,673,67.7,65.7,12.2,30.17,79.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,13:30,80.1,38.0,22.1,0.0,SW@11.1,18.5,0.0,658,68.1,65.7,12.2,30.17,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,13:45,79.7,37.9,22.3,0.0,SW@11.9,19.2,0.0,640,68.4,65.8,12.3,30.16,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,14:00,80.0,37.8,22.0,0.0,SW@11.5,19.2,0.0,615,68.8,65.8,12.3,30.15,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,14:15,80.2,37.6,21.7,0.0,SW@12.8,19.2,0.0,587,69.1,65.9,12.3,30.15,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,14:30,80.0,38.6,22.8,0.0,W@11.8,17.8,0.0,524,69.4,65.9,12.3,30.14,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,14:45,80.3,38.7,22.6,0.0,SW@13.7,20.0,0.0,478,69.6,66.0,12.3,30.14,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,15:00,79.9,39.2,23.4,0.0,SW@9.8,15.0,0.0,371,69.8,66.0,12.3,30.14,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,15:15,80.3,39.4,23.2,0.0,SW@9.9,17.8,0.0,383,69.9,66.1,12.3,30.13,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,15:30,80.1,39.3,23.3,0.0,SW@9.7,17.1,0.0,369,70.0,66.2,12.2,30.13,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,15:45,80.4,39.2,22.9,0.0,SW@10.2,15.7,0.0,362,70.1,66.2,12.2,30.12,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,16:00,80.4,39.0,22.8,0.0,SW@8.8,14.6,0.0,324,70.2,66.3,12.2,30.12,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,16:15,80.3,39.2,23.0,0.0,SW@8.9,12.8,0.0,286,70.3,66.4,12.2,30.11,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,16:30,80.4,39.1,22.9,0.0,SW@6.2,9.6,0.0,244,70.3,66.4,12.2,30.11,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,16:45,80.2,39.1,23.0,0.0,SW@5.8,9.9,0.0,204,70.4,66.5,12.2,30.11,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,17:00,79.6,39.5,23.8,0.0,S@4.0,6.4,0.0,164,70.4,66.5,12.2,30.1,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,17:15,79.2,39.6,24.3,0.0,S@4.9,6.7,0.0,126,70.4,66.6,12.2,30.1,79.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,17:30,78.9,39.5,24.4,0.0,SW@5.3,7.1,0.0,90,70.4,66.6,12.3,30.1,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,17:45,77.1,39.9,26.4,0.0,SW@4.4,6.4,0.0,56,70.4,66.7,12.3,30.1,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,18:00,76.6,39.3,26.1,0.0,SW@3.9,4.9,0.0,24,70.3,66.7,12.3,30.1,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,18:15,76.3,39.0,26.1,0.0,S@3.9,4.6,0.0,5,70.2,66.8,12.3,30.09,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,18:30,76.0,39.2,26.5,0.0,S@3.6,3.9,0.0,2,70.0,66.8,12.3,30.09,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,18:45,75.6,39.3,27.0,0.0,S@3.2,3.9,0.0,0,69.8,66.9,12.3,30.09,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,19:00,75.1,39.4,27.5,0.0,S@2.7,3.5,0.0,0,69.6,66.9,12.3,30.09,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,19:15,75.7,39.2,26.8,0.0,S@3.9,4.6,0.0,0,69.4,67.0,12.3,30.09,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,19:30,74.7,39.5,28.0,0.0,S@3.4,4.6,0.0,0,69.1,67.0,12.3,30.08,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,19:45,72.1,40.1,31.4,0.0,S@4.7,6.4,0.0,0,68.9,67.0,12.3,30.08,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,20:00,68.9,41.4,36.7,0.0,S@5.2,6.4,0.0,0,68.6,67.0,12.3,30.07,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,20:15,68.2,41.7,37.9,0.0,S@5.2,6.7,0.0,0,68.4,67.1,12.3,30.07,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,20:30,67.4,42.0,39.5,0.0,S@5.1,6.4,0.0,0,68.2,67.1,12.3,30.07,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,20:45,66.9,42.2,40.6,0.0,S@5.5,7.4,0.0,0,68.0,67.1,12.3,30.07,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,21:00,67.3,42.6,40.7,0.0,S@5.3,6.7,0.0,0,67.8,67.1,12.3,30.07,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,21:15,67.1,43.1,41.6,0.0,S@5.8,6.7,0.0,0,67.6,67.1,12.3,30.06,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,21:30,66.8,43.4,42.6,0.0,S@5.5,6.7,0.0,0,67.4,67.1,12.3,30.07,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,21:45,65.9,43.4,44.0,0.0,S@5.9,7.4,0.0,0,67.2,67.1,12.3,30.06,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,22:00,65.9,43.6,44.4,0.0,S@6.1,7.4,0.0,0,67.0,67.1,12.3,30.06,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,22:15,65.7,43.7,44.8,0.0,S@6.6,7.4,0.0,0,66.8,67.1,12.3,30.06,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,22:30,66.2,43.5,43.8,0.0,S@7.3,9.2,0.0,0,66.7,67.1,12.3,30.06,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,22:45,66.7,43.3,42.6,0.0,S@7.5,9.2,0.0,0,66.6,67.1,12.3,30.06,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,23:00,66.1,43.3,43.5,0.0,S@7.5,8.9,0.0,0,66.4,67.1,12.3,30.06,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,23:15,66.3,42.9,42.6,0.0,S@7.4,8.9,0.0,0,66.3,67.0,12.3,30.06,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,23:30,66.8,42.4,41.0,0.0,S@7.3,8.9,0.0,0,66.2,67.0,12.3,30.06,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,23:45,65.8,42.7,42.9,0.0,S@7.2,8.5,0.0,0,66.1,67.0,12.3,30.06,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,24:00,65.8,42.6,42.8,0.0,S@8.0,9.9,0.0,0,66.0,67.0,12.3,30.06,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
