Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,02:15,54.9,44.3,67.4,0.0,SW@22.0,26.8,0.0,0,56.9,60.4,11.9,30.14,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,02:30,54.7,44.7,68.8,0.0,SW@24.3,29.6,0.0,0,56.9,60.3,11.9,30.14,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,02:45,54.7,45.0,69.6,0.0,SW@26.0,33.6,0.0,0,56.8,60.3,11.9,30.13,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,03:00,54.5,45.1,70.5,0.0,SW@25.7,30.3,0.0,0,56.8,60.3,11.9,30.13,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,03:15,54.4,45.2,70.9,0.0,SW@23.2,29.3,0.0,0,56.8,60.3,11.9,30.14,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,03:30,54.4,45.2,71.1,0.0,SW@22.3,27.8,0.0,0,56.8,60.2,11.9,30.15,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,03:45,54.2,45.3,71.8,0.0,SW@22.0,26.8,0.0,0,56.7,60.2,11.9,30.15,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,04:00,54.3,45.6,72.3,0.0,SW@23.9,32.1,0.0,0,56.7,60.2,11.9,30.15,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,04:15,54.1,45.7,73.1,0.0,SW@24.7,30.0,0.0,0,56.7,60.2,11.9,30.14,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,04:30,53.6,45.7,74.5,0.0,SW@22.5,27.5,0.0,0,56.6,60.2,11.9,30.15,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,04:45,53.3,45.9,76.0,0.0,SW@21.6,26.8,0.0,0,56.6,60.1,11.9,30.16,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,05:00,52.7,46.4,79.0,0.0,SW@20.2,26.0,0.0,0,56.6,60.1,11.9,30.16,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,05:15,52.7,46.7,79.9,0.0,SW@21.1,27.5,0.0,0,56.6,60.1,11.9,30.16,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,05:30,52.7,47.0,80.6,0.0,SW@21.7,25.7,0.0,0,56.5,60.1,11.9,30.16,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,05:45,53.1,47.3,80.4,0.0,SW@21.9,25.0,0.0,7,56.5,60.1,11.9,30.17,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,06:00,53.1,47.2,80.3,0.0,SW@19.5,24.3,0.0,22,56.5,60.1,11.9,30.17,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,06:15,53.0,47.4,81.1,0.0,SW@18.8,22.8,0.0,61,56.4,60.0,11.9,30.18,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,06:30,53.8,48.0,80.4,0.0,SW@18.6,22.5,0.0,97,56.4,60.0,11.9,30.18,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,06:45,54.3,48.2,79.7,0.0,SW@16.0,20.0,0.0,79,56.4,60.0,11.9,30.18,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,07:00,55.2,48.5,77.8,0.0,SW@16.5,21.4,0.0,107,56.4,60.0,11.9,30.18,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,07:15,55.9,48.6,76.5,0.0,SW@19.1,23.5,0.0,131,56.5,59.9,11.9,30.18,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,07:30,57.0,49.1,74.6,0.0,SW@21.8,28.2,0.0,190,56.5,59.9,11.9,30.17,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,07:45,57.6,49.3,73.9,0.0,SW@22.2,26.8,0.0,186,56.6,59.9,11.9,30.18,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,08:00,58.1,49.4,72.5,0.0,SW@21.3,26.4,0.0,193,56.7,59.9,11.9,30.18,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,08:15,58.8,49.5,71.1,0.0,SW@23.6,31.1,0.0,294,56.7,59.9,11.9,30.17,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,08:30,60.0,49.8,69.1,0.0,SW@24.2,30.0,0.0,413,56.9,59.9,11.9,30.17,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,08:45,60.0,49.9,69.3,0.0,SW@23.0,28.9,0.0,313,57.0,59.8,11.9,30.18,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,09:00,60.4,49.9,68.3,0.0,SW@23.1,27.8,0.0,359,57.1,59.8,11.9,30.18,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,09:15,61.3,50.0,66.2,0.0,SW@24.9,31.4,0.0,497,57.3,59.8,11.9,30.16,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,09:30,62.2,50.1,64.6,0.0,SW@24.2,32.1,0.0,541,57.5,59.8,11.9,30.17,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,09:45,62.7,50.1,63.4,0.0,SW@22.5,27.5,0.0,557,57.6,59.8,11.9,30.17,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,10:00,63.2,50.1,62.3,0.0,SW@24.7,31.8,0.0,567,57.7,59.8,11.9,30.16,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,10:15,64.2,50.5,61.0,0.0,SW@26.9,34.6,0.0,609,57.9,59.8,11.9,30.15,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,10:30,65.4,50.7,58.9,0.0,SW@25.1,32.1,0.0,629,58.0,59.8,11.9,30.16,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,10:45,65.9,50.0,56.3,0.0,SW@24.7,31.1,0.0,644,58.2,59.8,11.9,30.16,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,11:00,66.1,49.4,54.8,0.0,SW@24.7,30.3,0.0,645,58.5,59.8,11.9,30.16,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,11:15,66.7,49.0,52.8,0.0,SW@23.3,29.3,0.0,577,58.7,59.8,11.9,30.15,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,11:30,67.0,48.6,51.4,0.0,SW@23.2,29.3,0.0,468,59.0,59.8,11.9,30.15,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,11:45,67.4,47.9,49.7,0.0,SW@24.0,31.4,0.0,480,59.2,59.8,11.9,30.14,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,12:00,68.3,48.3,48.6,0.0,SW@22.8,30.7,0.0,621,59.5,59.8,11.9,30.14,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,12:15,69.3,48.3,47.2,0.0,SW@23.6,32.5,0.0,669,59.7,59.8,11.9,30.14,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,12:30,70.1,45.7,41.5,0.0,SW@24.6,33.9,0.0,518,60.0,59.8,11.9,30.14,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,12:45,70.1,46.3,42.6,0.0,SW@25.5,31.4,0.0,239,60.2,59.8,11.9,30.13,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,13:00,70.7,47.0,42.9,0.0,SW@23.8,31.4,0.0,556,60.5,59.9,11.9,30.13,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,13:15,70.9,46.0,41.0,0.0,SW@22.3,28.2,0.0,589,60.7,59.9,11.9,30.13,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,13:30,72.1,46.3,39.8,0.0,SW@19.4,24.6,0.0,665,61.0,59.9,11.9,30.13,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,13:45,72.5,46.5,39.5,0.0,SW@19.6,26.0,0.0,570,61.3,59.9,11.9,30.13,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,14:00,72.3,47.1,40.7,0.0,SW@20.3,29.3,0.0,556,61.5,60.0,11.9,30.12,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,14:15,73.2,43.6,34.5,0.0,SW@20.5,26.8,0.0,628,61.8,60.0,11.9,30.12,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,14:30,73.1,41.9,32.4,0.0,SW@21.1,32.1,0.0,451,62.1,60.0,11.9,30.11,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,14:45,72.7,44.4,36.3,0.0,SW@20.2,28.2,0.0,450,62.4,60.1,11.9,30.11,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,15:00,72.9,46.1,38.4,0.0,SW@22.0,30.3,0.0,441,62.6,60.1,11.9,30.11,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,15:15,73.1,45.4,37.2,0.0,SW@22.5,30.0,0.0,359,62.8,60.2,12.0,30.1,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,15:30,73.0,43.5,34.6,0.0,SW@20.5,28.2,0.0,323,62.9,60.2,12.0,30.1,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,15:45,73.2,42.8,33.5,0.0,SW@20.4,25.3,0.0,302,63.1,60.3,11.9,30.1,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,16:00,71.9,43.3,35.7,0.0,SW@19.0,26.4,0.0,127,63.1,60.3,12.0,30.1,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,16:15,72.4,39.6,30.3,0.0,SW@19.4,25.7,0.0,203,63.2,60.3,12.0,30.1,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,16:30,72.7,36.5,26.6,0.0,W@21.1,28.9,0.0,213,63.2,60.4,12.0,30.1,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,16:45,71.9,37.1,28.1,0.0,W@20.6,25.3,0.0,132,63.2,60.4,12.0,30.09,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,17:00,71.4,36.4,27.8,0.0,W@20.1,25.3,0.0,110,63.1,60.5,12.0,30.09,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,17:15,70.3,32.1,24.3,0.0,SW@17.0,24.6,0.0,59,63.0,60.5,12.0,30.09,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,17:30,69.5,31.7,24.6,0.0,SW@15.1,20.0,0.0,34,62.9,60.6,12.0,30.09,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,17:45,68.6,31.0,24.6,0.0,SW@15.3,19.6,0.0,15,62.8,60.6,12.0,30.09,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,18:00,67.4,32.6,27.4,0.0,SW@15.5,18.9,0.0,4,62.6,60.7,12.0,30.08,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,18:15,66.5,36.3,32.7,0.0,SW@17.3,23.2,0.0,1,62.5,60.7,12.0,30.08,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,18:30,66.0,40.0,38.5,0.0,SW@17.4,22.5,0.0,0,62.3,60.7,12.0,30.08,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,18:45,64.3,41.2,42.8,0.0,SW@12.6,16.0,0.0,0,62.1,60.8,12.0,30.09,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,19:00,63.4,41.3,44.3,0.0,SW@11.3,16.0,0.0,0,62.0,60.8,12.0,30.1,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,19:15,63.3,39.1,40.8,0.0,W@13.6,21.4,0.0,0,61.8,60.8,12.0,30.1,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,19:30,62.4,38.6,41.2,0.0,W@15.2,18.9,0.0,0,61.7,60.8,12.0,30.09,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,19:45,61.7,37.4,40.4,0.0,W@15.4,22.1,0.0,0,61.5,60.9,12.0,30.1,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,20:00,61.2,35.4,37.9,0.0,W@16.6,24.3,0.0,0,61.3,60.9,12.0,30.1,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,20:15,60.8,34.0,36.4,0.0,W@18.0,23.5,0.0,0,61.2,60.9,12.0,30.1,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,20:30,60.5,33.4,35.9,0.0,W@15.9,22.8,0.0,0,61.0,60.9,12.0,30.11,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,20:45,59.1,33.5,37.9,0.0,W@13.4,18.5,0.0,0,60.8,60.9,12.0,30.12,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,21:00,58.4,34.5,40.4,0.0,SW@11.4,16.4,0.0,0,60.6,60.9,12.0,30.13,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,21:15,57.5,35.1,42.8,0.0,SW@11.4,15.3,0.0,0,60.4,60.9,12.0,30.13,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,21:30,56.7,35.9,45.5,0.0,SW@10.5,13.2,0.0,0,60.3,60.9,12.0,30.14,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,21:45,56.4,36.5,47.0,0.0,SW@12.7,18.2,0.0,0,60.1,60.9,12.0,30.14,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,22:00,56.4,36.9,47.8,0.0,SW@13.4,19.6,0.0,0,60.0,60.9,12.0,30.14,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,22:15,55.8,37.4,49.9,0.0,SW@11.9,15.0,0.0,0,59.8,60.9,12.0,30.15,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,22:30,54.8,37.5,52.0,0.0,SW@11.1,14.2,0.0,0,59.7,60.9,12.0,30.15,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,22:45,54.1,38.1,54.7,0.0,SW@12.3,16.4,0.0,0,59.6,60.9,12.0,30.16,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,23:00,54.4,38.7,55.2,0.0,SW@15.2,17.8,0.0,0,59.4,60.9,12.0,30.16,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,23:15,54.1,38.8,56.0,0.0,SW@13.3,16.4,0.0,0,59.3,60.9,12.0,30.16,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,23:30,53.6,38.8,57.1,0.0,SW@12.2,14.6,0.0,0,59.2,60.9,12.0,30.17,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,23:45,53.1,39.2,58.9,0.0,SW@13.4,18.5,0.0,0,59.0,60.9,12.0,30.17,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,24:00,52.8,39.3,59.9,0.0,SW@15.2,19.2,0.0,0,58.9,60.9,12.0,30.17,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
