Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,17:00,39.6,32.2,74.5,0.0,0,30.31,SW,15.3,19.2,0.0,42.2,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,17:15,39.1,32.6,77.3,0.0,0,30.32,SW,12.7,16.4,0.0,42.1,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,17:30,38.9,32.9,78.8,0.0,0,30.32,SW,14.1,19.6,0.0,42.1,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,17:45,39.7,33.1,77.1,0.0,0,30.32,SW,15.1,20.0,0.0,42.0,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,18:00,39.8,33.5,77.9,0.0,0,30.32,SW,15.7,19.2,0.0,41.9,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,18:15,39.3,33.7,80.2,0.0,0,30.33,SW,13.5,18.2,0.0,41.9,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,18:30,39.3,33.6,79.9,0.0,0,30.33,SW,14.4,18.5,0.0,41.8,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,18:45,38.9,33.4,80.4,0.0,0,30.33,SW,14.4,18.5,0.0,41.8,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,19:00,39.2,33.3,78.9,0.0,0,30.34,SW,15.7,19.2,0.0,41.8,43.0,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,19:15,39.1,33.0,78.5,0.0,0,30.34,SW,16.0,20.7,0.0,41.7,43.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,19:30,39.1,32.9,78.2,0.0,0,30.34,SW,15.3,18.5,0.0,41.7,43.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,19:45,38.7,33.0,79.6,0.0,0,30.34,SW,14.1,16.4,0.0,41.6,43.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,20:00,38.9,32.9,78.7,0.0,0,30.34,SW,16.2,18.9,0.0,41.6,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,20:15,39.1,32.9,78.4,0.0,0,30.34,SW,17.1,20.0,0.0,41.5,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,20:30,38.8,33.0,79.3,0.0,0,30.35,SW,15.7,18.9,0.0,41.5,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,20:45,38.4,33.0,80.8,0.0,0,30.36,SW,15.3,17.5,0.0,41.4,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,21:00,38.3,33.0,81.3,0.0,0,30.36,SW,16.2,19.6,0.0,41.4,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,21:15,38.4,32.7,79.8,0.0,0,30.37,SW,16.4,20.3,0.0,41.3,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,21:30,38.1,32.5,79.9,0.0,0,30.37,SW,16.5,19.6,0.0,41.3,42.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,21:45,37.4,32.2,81.2,0.0,0,30.37,SW,14.3,19.2,0.0,41.2,42.9,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,22:00,37.1,32.3,82.6,0.0,0,30.38,SW,13.7,16.0,0.0,41.2,42.9,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,22:15,37.0,32.3,83.0,0.0,0,30.38,SW,13.2,16.0,0.0,41.1,42.9,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,22:30,37.1,32.2,82.4,0.0,0,30.39,SW,12.9,15.0,0.0,41.1,42.9,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,22:45,37.0,32.2,82.5,0.0,0,30.39,SW,12.3,15.0,0.0,41.0,42.9,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,23:00,36.7,31.7,81.9,0.0,0,30.39,SW,13.9,17.5,0.0,41.0,42.8,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,23:15,36.5,31.2,81.0,0.0,0,30.39,SW,15.7,18.2,0.0,40.9,42.8,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,23:30,36.2,31.2,81.7,0.0,0,30.39,SW,15.3,20.3,0.0,40.9,42.8,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,23:45,36.2,30.7,80.3,0.0,0,30.39,SW,16.3,20.0,0.0,40.8,42.8,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-19,24:00,35.7,30.3,80.3,0.0,0,30.4,SW,15.1,18.5,0.0,40.8,42.8,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
