Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,02:15,60.9,46.1,58.1,0.0,SW@15.4,19.2,0.0,0,71.0,71.9,13.1,29.98,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,02:30,60.0,46.0,59.8,0.0,SW@14.5,18.5,0.0,0,70.9,71.9,13.1,29.98,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,02:45,57.7,45.8,64.3,0.0,SW@11.7,15.3,0.0,0,70.8,71.9,13.1,29.99,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,03:00,57.5,46.1,65.6,0.0,S@12.3,15.7,0.0,0,70.7,71.8,13.1,29.99,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,03:15,57.2,46.1,66.4,0.0,S@10.3,12.8,0.0,0,70.6,71.8,13.1,29.99,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,03:30,57.1,46.3,67.3,0.0,S@11.2,14.2,0.0,0,70.4,71.8,13.1,29.99,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,03:45,57.4,46.8,67.7,0.0,SW@13.0,15.3,0.0,0,70.3,71.7,13.1,29.99,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,04:00,57.0,47.0,69.1,0.0,SW@13.1,16.0,0.0,0,70.2,71.7,13.1,29.99,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,04:15,57.6,47.4,68.4,0.0,SW@13.8,16.0,0.0,0,70.1,71.7,13.1,29.99,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,04:30,58.1,47.5,67.8,0.0,SW@14.6,18.5,0.0,0,70.0,71.6,13.1,29.99,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,04:45,58.1,47.3,67.2,0.0,SW@14.5,17.5,0.0,0,69.9,71.6,13.1,29.99,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,05:00,58.1,47.1,66.6,0.0,SW@14.0,16.7,0.0,2,69.8,71.6,13.1,30.0,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,05:15,58.2,46.8,65.8,0.0,SW@14.1,17.8,0.0,6,69.7,71.5,13.1,30.0,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,05:30,57.8,46.8,66.5,0.0,SW@14.4,17.1,0.0,11,69.6,71.5,13.1,30.01,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,05:45,58.0,47.4,67.8,0.0,SW@15.8,18.9,0.0,19,69.5,71.5,13.1,30.01,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,06:00,58.6,48.5,69.0,0.0,SW@16.5,20.0,0.0,41,69.4,71.4,13.1,30.02,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,06:15,59.2,49.1,69.0,0.0,SW@15.1,20.3,0.0,68,69.3,71.4,13.1,30.03,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,06:30,59.6,49.4,69.0,0.0,SW@14.6,18.9,0.0,101,69.3,71.3,13.0,30.03,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,06:45,59.8,49.7,69.2,0.0,SW@14.0,19.6,0.0,177,69.2,71.3,13.0,30.04,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,07:00,60.7,50.2,68.4,0.0,SW@16.5,21.8,0.0,200,69.2,71.2,13.0,30.04,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,07:15,61.2,50.1,66.7,0.0,SW@15.7,21.8,0.0,213,69.2,71.2,13.0,30.05,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,07:30,61.6,50.2,66.0,0.0,SW@16.0,20.3,0.0,220,69.2,71.2,13.0,30.05,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,07:45,62.2,49.8,63.8,0.0,SW@16.1,22.5,0.0,240,69.3,71.1,13.0,30.06,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,08:00,62.7,49.6,62.3,0.0,SW@15.0,20.0,0.0,256,69.3,71.1,13.0,30.06,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,08:15,63.3,49.5,60.7,0.0,SW@15.2,19.6,0.0,303,69.4,71.1,13.0,30.07,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,08:30,64.5,48.4,55.8,0.0,SW@14.9,20.0,0.0,503,69.4,71.0,13.0,30.07,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,08:45,65.5,48.3,53.8,0.0,SW@15.9,21.0,0.0,566,69.5,71.0,13.0,30.07,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,09:00,65.5,48.4,53.8,0.0,SW@15.3,21.8,0.0,603,69.6,71.0,13.0,30.08,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,09:15,66.1,48.7,53.3,0.0,SW@15.9,22.1,0.0,653,69.7,70.9,13.0,30.08,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,09:30,66.7,48.9,52.5,0.0,SW@15.8,22.1,0.0,659,69.8,70.9,13.0,30.08,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,09:45,67.1,48.9,52.0,0.0,SW@15.0,21.4,0.0,653,70.0,70.9,13.0,30.08,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,10:00,67.4,47.9,49.4,0.0,SW@14.7,20.3,0.0,714,70.2,70.8,13.0,30.09,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,10:15,69.0,47.3,45.9,0.0,SW@15.6,21.4,0.0,742,70.3,70.8,13.0,30.09,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,10:30,69.3,46.6,44.2,0.0,SW@15.6,22.8,0.0,767,70.4,70.8,13.0,30.09,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,10:45,70.0,46.3,42.6,0.0,SW@16.5,24.3,0.0,774,70.5,70.8,13.0,30.09,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,11:00,70.6,45.6,40.6,0.0,SW@13.6,23.5,0.0,808,70.7,70.8,13.0,30.09,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,11:15,71.1,44.8,38.8,0.0,SW@15.6,23.5,0.0,763,70.9,70.8,13.0,30.09,71.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,11:30,71.3,42.9,35.8,0.0,SW@15.8,23.2,0.0,725,71.2,70.8,13.0,30.09,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,11:45,70.5,42.4,36.1,0.0,SW@12.6,20.7,0.0,597,71.5,70.8,13.0,30.09,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,12:00,71.0,42.1,35.2,0.0,SW@12.7,22.8,0.0,414,71.8,70.8,13.0,30.1,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,12:15,71.9,42.0,33.9,0.0,SW@12.7,21.0,0.0,727,72.1,70.8,13.0,30.09,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,12:30,71.5,41.8,34.2,0.0,SW@11.9,19.6,0.0,420,72.4,70.8,13.0,30.09,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,12:45,72.9,42.1,32.9,0.0,SW@12.5,22.5,0.0,699,72.6,70.8,13.0,30.09,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,13:00,73.1,42.2,32.8,0.0,W@13.0,20.3,0.0,531,72.9,70.8,13.0,30.1,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,13:15,72.4,42.3,33.7,0.0,W@12.8,24.3,0.0,455,73.2,70.8,13.0,30.1,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,13:30,72.5,42.3,33.7,0.0,SW@13.4,21.0,0.0,344,73.5,70.8,13.0,30.1,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,13:45,73.3,42.4,32.9,0.0,SW@9.9,20.7,0.0,551,73.7,70.8,13.0,30.1,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,14:00,73.3,42.0,32.4,0.0,SW@11.3,19.6,0.0,581,73.9,70.9,13.0,30.1,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,14:15,74.8,41.7,30.5,0.0,SW@11.0,18.5,0.0,694,74.0,70.9,13.0,30.09,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,14:30,74.4,41.5,30.6,0.0,W@12.8,22.5,0.0,589,74.3,70.9,13.0,30.09,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,14:45,74.7,41.7,30.6,0.0,SW@12.9,22.8,0.0,636,74.5,71.0,13.0,30.1,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,15:00,74.8,42.1,30.9,0.0,W@11.2,19.6,0.0,585,74.8,71.0,13.0,30.1,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,15:15,74.8,42.1,31.0,0.0,SW@10.6,17.5,0.0,533,75.1,71.0,13.0,30.1,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,15:30,75.0,42.0,30.6,0.0,SW@9.2,17.1,0.0,387,75.3,71.0,13.0,30.09,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,15:45,74.0,42.3,32.0,0.0,SW@9.8,20.0,0.0,333,75.6,71.1,13.0,30.09,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,16:00,75.1,41.5,29.9,0.0,SW@13.4,23.2,0.0,396,75.8,71.1,13.0,30.09,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,16:15,75.0,41.4,29.9,0.0,SW@10.9,19.6,0.0,383,75.9,71.1,13.0,30.09,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,16:30,74.9,41.6,30.2,0.0,W@8.4,16.7,0.0,337,76.0,71.2,13.0,30.09,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,16:45,74.8,41.0,29.7,0.0,W@8.7,17.5,0.0,293,76.1,71.2,13.0,30.09,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,17:00,74.3,40.7,29.8,0.0,SW@10.9,16.0,0.0,210,76.2,71.3,13.0,30.09,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,17:15,74.4,41.7,30.9,0.0,SW@11.1,16.0,0.0,219,76.2,71.3,13.0,30.09,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,17:30,73.8,41.4,31.0,0.0,W@10.4,15.3,0.0,167,76.2,71.3,13.0,30.09,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,17:45,73.6,41.0,30.9,0.0,W@5.7,11.4,0.0,131,76.1,71.4,13.1,30.09,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,18:00,73.3,40.5,30.6,0.0,SW@8.2,11.4,0.0,96,76.0,71.4,13.1,30.09,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,18:15,72.5,40.0,30.8,0.0,SW@8.7,12.1,0.0,64,75.9,71.5,13.1,30.09,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,18:30,70.8,39.6,32.1,0.0,SW@7.8,9.9,0.0,35,75.8,71.5,13.1,30.09,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,18:45,69.2,38.8,32.8,0.0,SW@8.6,11.4,0.0,13,75.6,71.5,13.1,30.09,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,19:00,68.1,38.7,34.1,0.0,SW@4.8,9.6,0.0,3,75.5,71.6,13.1,30.09,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,19:15,67.2,39.0,35.5,0.0,SW@3.8,8.2,0.0,1,75.2,71.6,13.1,30.09,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,19:30,67.1,38.9,35.4,0.0,SW@5.3,8.5,0.0,0,75.0,71.6,13.1,30.09,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,19:45,67.8,38.7,34.3,0.0,SW@7.3,9.6,0.0,0,74.8,71.7,13.1,30.1,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,20:00,67.1,38.5,34.9,0.0,SW@7.0,8.9,0.0,0,74.5,71.7,13.1,30.1,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,20:15,66.8,38.6,35.3,0.0,SW@7.8,10.3,0.0,0,74.2,71.7,13.1,30.1,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,20:30,66.5,38.5,35.7,0.0,SW@7.8,8.5,0.0,0,74.0,71.7,13.1,30.1,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,20:45,66.9,38.6,35.3,0.0,SW@8.5,9.9,0.0,0,73.7,71.7,13.1,30.1,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,21:00,65.7,38.7,36.9,0.0,S@7.7,9.2,0.0,0,73.5,71.7,13.1,30.1,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,21:15,63.4,38.7,39.9,0.0,S@6.7,8.9,0.0,0,73.3,71.7,13.1,30.11,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,21:30,62.6,38.7,41.3,0.0,S@5.8,7.4,0.0,0,73.0,71.7,13.1,30.11,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,21:45,63.0,39.0,41.1,0.0,S@6.8,8.5,0.0,0,72.8,71.7,13.1,30.11,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,22:00,62.1,38.9,42.2,0.0,S@6.1,7.1,0.0,0,72.6,71.7,13.1,30.11,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,22:15,62.0,39.3,43.0,0.0,S@7.6,8.9,0.0,0,72.4,71.7,13.1,30.11,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,22:30,62.7,39.6,42.5,0.0,S@9.1,10.7,0.0,0,72.2,71.7,13.1,30.11,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,22:45,62.5,39.8,43.2,0.0,S@8.7,11.4,0.0,0,72.0,71.7,13.1,30.11,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,23:00,62.6,40.3,43.7,0.0,SW@8.5,11.4,0.0,0,71.9,71.7,13.1,30.11,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,23:15,61.0,40.1,46.0,0.0,SW@6.2,8.5,0.0,0,71.7,71.7,13.1,30.12,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,23:30,60.7,40.0,46.4,0.0,S@8.0,9.2,0.0,0,71.5,71.6,13.0,30.12,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,23:45,59.9,40.1,47.7,0.0,S@7.6,9.2,0.0,0,71.3,71.6,13.0,30.12,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,24:00,60.4,40.4,47.5,0.0,S@8.2,9.9,0.0,0,71.2,71.6,13.0,30.12,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
